Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-17,13505.92,PEOPLE,SHEFFIELD MIND LTD,,
2019-12-10,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-10,698.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-20,698.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,581.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,4402.11,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,2637.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,1745.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,1745.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1500.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-23,1365.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,1184.49,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,1130.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-23,926.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-19,816.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-23,810.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-23,810.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-23,694.29,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,563.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,563.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,513.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-16,499.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,496.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,492.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,487.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,481.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,453.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-10,442.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-10,442.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,382.09,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-19,378.86,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,365.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,362.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,353.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,329.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,328.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,328.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,324.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,324.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,306.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,297.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,293.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,291.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,263.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,261.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,261.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,247.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,247.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,245.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,244.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,243.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,231.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,229.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,226.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,221.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,216.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,209.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,207.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,199.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,198.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,198.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,197.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,197.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-04,195.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,195.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,194.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,184.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,183.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,183.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,177.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,176.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,175.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-10,174.02,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,172.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,170.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,168.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,159.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,159.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,157.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,157.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,156.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,149.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,147.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,144.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,143.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,136.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,134.95,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,131.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,131.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,130.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,127.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,127.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,121.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,120.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,107.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,101.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,97.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,95.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,95.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,94.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,91.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,91.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,91.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,88.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,88.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,87.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,86.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,83.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,77.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,66.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,62.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,60.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,58.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-03,48.89,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,48.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,48.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,48.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,45.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,43.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,40.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,39.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,39.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,35.10,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,35.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,32.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,30.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,28.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-20,24.18,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,24.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,24.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,24.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,24.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,24.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,22.42,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,20.57,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,20.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,19.61,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,15.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,5.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,4.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,252.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,254.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,254.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,257.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,262.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,266.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,272.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,274.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,280.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,280.63,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,280.63,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,285.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,291.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,291.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-03,295.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-19,295.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-23,295.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,295.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,300.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,303.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,308.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,313.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-10,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-10,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,320.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-05,321.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,324.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,328.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,340.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,340.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,342.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,342.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,344.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,351.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,354.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,359.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,360.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,360.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,360.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,361.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,369.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,376.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,380.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,381.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,384.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,384.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,386.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,389.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,390.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,393.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,394.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,398.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,400.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,400.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,407.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-13,407.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,410.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,420.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,421.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,422.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,424.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,430.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,432.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,434.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,434.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,434.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,436.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-03,437.14,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,440.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,440.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,445.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,450.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,459.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,471.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,471.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,472.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,476.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,480.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,492.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,493.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,493.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,500.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,503.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,503.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,504.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,509.02,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,510.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,512.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,521.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,525.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,531.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,544.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,546.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,559.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,560.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,563.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,570.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-02,576.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,581.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,590.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,598.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,598.50,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,600.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-10,608.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,609.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,612.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,616.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,620.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,625.50,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,645.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,646.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,650.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,650.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-19,657.86,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,660.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,660.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,660.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,672.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,700.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,717.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,719.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,724.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,737.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,749.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,773.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,783.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,783.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,792.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,800.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,808.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,810.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,816.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,816.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,818.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,827.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,828.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,828.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,832.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,833.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,860.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,861.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,874.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,885.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,897.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,900.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,900.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,901.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,902.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,905.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,930.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,930.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,941.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,955.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,955.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,960.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,960.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,962.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,970.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,982.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,993.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1014.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1020.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1029.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1037.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1047.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1054.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1075.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1157.60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-23,1193.69,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1200.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1227.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1250.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1254.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1260.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1266.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1270.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-18,1276.66,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1290.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1300.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1305.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1312.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1324.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1330.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1358.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1365.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1377.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1380.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1404.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-19,1416.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1426.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1434.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1463.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1472.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1473.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1496.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1500.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1525.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1526.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1543.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1547.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1566.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1584.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1585.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-17,1586.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-12-06,1590.00,PEOPLE,PENDERELS TRUST DP ONLY,,
