Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-27,-52.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-52.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-52.17,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-52.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-52.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-51.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-51.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-49.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-49.49,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-49.49,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-49.35,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-08,-49.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-48.25,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-48.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-48.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-46.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-46.89,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-45.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-07,-45.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-45.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-45.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-45.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-45.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-44.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-43.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-43.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-43.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-42.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-42.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-42.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-42.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-41.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-41.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-41.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-41.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.41,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-40.34,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-40.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-39.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-39.15,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-38.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-38.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-38.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-38.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-38.26,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-38.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-38.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-36.25,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-36.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-36.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-35.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-35.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-35.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-35.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-34.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-34.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-34.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-34.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-33.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-33.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-33.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-33.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-32.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-22,-32.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-31.25,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-30.58,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-30.58,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-30.58,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-30.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-30.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-30.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-28.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-28.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-27.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-26.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-26.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-26.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-26.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-26.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-26.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-26.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-25.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-24.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-24.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-24.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-23.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-23.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-23.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-22.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-22.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-22.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-22.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-22.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-22.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-22.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-22.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-22.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-21.21,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-21.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-20.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-20.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-20.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-19.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-19.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-19.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-19.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-19.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-19.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-18.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-18.41,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-17.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-17.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-17.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-16.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-16.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-16.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-15.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-15.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-15.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-15.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-15.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-15.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-15.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-15.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-14.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-14.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-14.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-13.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-13.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-13.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-13.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-12.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-12.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-12.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-12.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-11.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-11.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-11.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-11.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-11.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-11.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-10.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-10.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-10.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-10.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-10.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-9.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-9.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-8.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-8.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-8.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-7.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-7.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-7.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-7.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-6.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-6.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-6.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-6.22,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-6.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-06,-6.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-21,-6.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-6.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-6.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-5.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-5.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-5.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-5.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-5.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-5.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-5.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-4.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-4.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-4.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-4.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-4.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-4.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-3.99,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-3.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-3.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-3.49,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-3.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-3.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.99,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-2.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.61,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.59,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-2.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-2.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-2.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-2.19,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-2.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-2.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.81,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.70,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-1.45,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.35,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.35,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.35,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.35,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.35,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-1.30,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-1.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-1.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-13,-0.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.18,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.10,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.05,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.03,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-04-27,-0.03,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
