Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-20,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-20,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-20,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-20,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,1852.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-19,2500.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-20,2500.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-27,2500.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2019-02-08,282.75,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-04,329.85,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-04,329.85,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-04,404.85,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-04,431.84,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-04,431.84,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-25,612.5,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-28,3280.70,PLACE,THOMAS KNEALE & CO LTD,,
2019-02-21,2849.00,PEOPLE,THURGOLAND TRAVEL LTD,,
2019-02-07,606.19,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-21,1537.56,PLACE,THYSSENKRUPP ENCASA,,
2019-02-12,1577.56,PLACE,THYSSENKRUPP ENCASA,,
2019-02-07,1654.93,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-07,1657.55,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-07,1694.87,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-08,1745.62,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-28,1803.67,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-08,1816.67,PLACE,THYSSENKRUPP ENCASA,,
2019-02-28,1816.67,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-15,1954.72,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-08,1959.79,PLACE,THYSSENKRUPP ENCASA,,
2019-02-15,3483.71,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-21,3546.88,PLACE,THYSSENKRUPP ENCASA,,
2019-02-11,3678.82,PLACE,THYSSENKRUPP ENCASA,,
2019-02-21,3687.72,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-08,3739.52,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-08,3787.82,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-04,3881.81,PLACE,THYSSENKRUPP ENCASA,,
2019-02-12,3968.08,PLACE,THYSSENKRUPP ENCASA,,
2019-02-08,4039.30,PLACE,THYSSENKRUPP ENCASA,,
2019-02-15,4194.07,PEOPLE,THYSSENKRUPP ENCASA,,
2019-02-08,12342.54,PLACE,TILHILL FORESTRY LTD,,
2019-02-08,304.32,PLACE,TIMBER SPECIALISTS (SHEFFIELD) LTD,,
2019-02-08,496.8,PLACE,TIMBER SPECIALISTS (SHEFFIELD) LTD,,
2019-02-05,1200.00,PLACE,TINSLEY TREE PROJECT,,
2019-02-06,1069.40,LOCAL ENTERPRISE PARTNERSHIP,TISSKI LTD,,
2019-02-20,566.26,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,524.11,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,255.44,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,264.65,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,278.82,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,293.72,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,300.2,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,300.21,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,301.53,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,310.4,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,325.28,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,325.74,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,331.83,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,337.92,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,343.36,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,344.84,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,348.94,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,350.32,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,355.7,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,364.73,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,369.48,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,384.78,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,388.43,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,388.88,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,401.59,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,401.59,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,410.86,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,414.76,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,422.71,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,429.36,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,445.08,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,446.46,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,467.45,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,468.75,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,470.11,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,471.39,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,471.39,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,494.42,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,497.81,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,498.7,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,506.99,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,516.22,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,522.04,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,524.11,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,526.3,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,526.68,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,537.2,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,546.43,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,556.28,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,556.97,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,562.24,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,564.6,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,566.26,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,597.88,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,599,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,599.18,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,621.57,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,636.01,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,642.9,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,645.24,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,646.61,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,653.13,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,657.17,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,670.34,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,670.36,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,674.26,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,675.52,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,676.86,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,699.22,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,715.12,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,720.31,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,721,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,741.36,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,755.94,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,759.74,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,759.86,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,766.68,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,771.62,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,775.66,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,776.32,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,779.53,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,794.05,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,817.14,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,832.42,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,846.72,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,849.39,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,868.16,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,879.61,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,917.52,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,953.1,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,973.08,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,1021.97,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1027.06,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1032.28,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,1038.87,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,1056.17,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,1063.87,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,1137.73,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1160.54,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1240.36,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1264.24,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1287.83,PEOPLE,TLC HOMECARE LTD,,
2019-02-20,1344.63,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1363.98,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1369.36,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1419.06,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1713.31,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1989.59,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,2283.20,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,2607.98,PEOPLE,TLC HOMECARE LTD,,
2019-02-27,1333.88,PEOPLE,TOGETHER,,
2019-02-27,579.4,PEOPLE,TOGETHER,,
2019-02-27,1269.28,PEOPLE,TOGETHER,,
2019-02-27,1269.28,PEOPLE,TOGETHER,,
2019-02-27,1269.28,PEOPLE,TOGETHER,,
2019-02-27,1269.28,PEOPLE,TOGETHER,,
2019-02-27,2538.52,PEOPLE,TOGETHER,,
2019-02-27,2538.52,PEOPLE,TOGETHER,,
2019-02-27,2538.52,PEOPLE,TOGETHER,,
2019-02-27,2538.52,PEOPLE,TOGETHER,,
2019-02-27,2538.52,PEOPLE,TOGETHER,,
2019-02-27,2538.52,PEOPLE,TOGETHER,,
2019-02-21,7500.00,PLACE,REDACTED PERSONAL DATA,,
2019-02-26,306,PLACE,TOTAL HEAT SYSTEMS LTD,,
2019-02-27,272.5,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-02-07,315,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-02-27,414.5,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-02-13,985.5,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-02-07,250,PLACE,TOTLEY BROOK TARA,,
2019-02-13,1053.00,PEOPLE,TOTLEY CRIC,,
2019-02-08,1542.00,PEOPLE,TOTLEY CRIC,,
2019-02-07,269.6,PEOPLE,TOTLEY PHARMACY LTD,,
2019-02-20,2483.93,PLACE,TRAPEZE GROUP (UK) LTD,,
2019-02-21,1632.30,PLACE,TRAVELLERS TAXIS,,
2019-02-26,2335.00,PEOPLE,TRAVELLERS TAXIS,,
2019-02-22,9295.45,PEOPLE,TRAVELLERS TAXIS,,
2019-02-21,30471.45,PEOPLE,TRAVELLERS TAXIS,,
2019-02-14,353.68,PEOPLE,TREASURE MEDICAL SERVICES LTD,,
2019-02-04,1732.00,PEOPLE,TREETON GRANGE,,
2019-02-04,804.14,PEOPLE,TREETON GRANGE,,
2019-02-04,532.64,PEOPLE,TREETON GRANGE,,
2019-02-04,532.64,PEOPLE,TREETON GRANGE,,
2019-02-04,463,PEOPLE,TREETON GRANGE,,
2019-02-04,4,PEOPLE,TREETON GRANGE,,
2019-02-04,4,PEOPLE,TREETON GRANGE,,
2019-02-04,1.86,PEOPLE,TREETON GRANGE,,
2019-02-04,391.13,PEOPLE,TREETON GRANGE,,
2019-02-04,842.44,PEOPLE,TREETON GRANGE,,
2019-02-04,1852.00,PEOPLE,TREETON GRANGE,,
2019-02-04,1852.00,PEOPLE,TREETON GRANGE,,
2019-02-26,2494.52,PLACE,TRISCAN SYSTEMS LIMITED,,
2019-02-28,816,CORPORATE,TRUE SOLICITORS LLP,,
2019-02-25,1715.00,PLACE,TRUFLAME WELDING EQUIPMENT LTD,,
2019-02-19,711.32,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2019-02-19,409,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2019-02-19,345.2,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2019-02-19,711.32,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2019-02-19,4821.20,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2019-02-19,7065.76,PEOPLE,TUNHILL HOUSE (VALEO LTD),,
2019-02-12,304.68,PEOPLE,TUNSTALL HEALTHCARE (UK) LIMITED,,
2019-02-05,13315.07,RESOURCES,TUNSTALL HEALTHCARE (UK) LIMITED,,
2019-02-15,262.2,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-15,262.2,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-15,262.2,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-21,262.2,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-21,262.2,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-21,262.2,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-12,800,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-21,1407.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-26,2248.20,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2019-02-25,420,PLACE,TURNER & TOWNSEND,,
2019-02-25,883.19,PLACE,TURNER & TOWNSEND,,
2019-02-25,1335.02,PLACE,TURNER & TOWNSEND,,
2019-02-25,1397.79,PLACE,TURNER & TOWNSEND,,
2019-02-25,3000.00,PEOPLE,TURNER & TOWNSEND,,
2019-02-25,6458.10,PLACE,TURNER & TOWNSEND,,
2019-02-25,7585.10,PLACE,TURNER & TOWNSEND,,
2019-02-25,11003.72,PLACE,TURNER & TOWNSEND,,
2019-02-25,11093.57,PLACE,TURNER & TOWNSEND,,
2019-02-05,11273.46,PLACE,TURNER & TOWNSEND,,
2019-02-25,13485.00,PLACE,TURNER & TOWNSEND,,
2019-02-25,13853.50,PLACE,TURNER & TOWNSEND,,
2019-02-25,20807.46,PLACE,TURNER & TOWNSEND,,
2019-02-25,21887.25,PLACE,TURNER & TOWNSEND,,
2019-02-25,34818.53,PLACE,TURNER & TOWNSEND,,
2019-02-25,100000.00,PLACE,TURNER & TOWNSEND,,
2019-02-07,708.75,PEOPLE,TURNER DESIGN ASSOCIATES LTD,,
2019-02-08,449,PEOPLE,TURNER HIRE & SALES LTD,,
2019-02-08,899.8,PEOPLE,TURNER HIRE & SALES LTD,,
2019-02-08,1230.00,PEOPLE,TURNER HIRE & SALES LTD,,
2019-02-01,392,PEOPLE,TURNER HIRE & SALES LTD,,
2019-02-05,1533.92,PLACE,TURNER HIRE & SALES LTD,,
2019-02-08,621.76,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2019-02-08,1852.00,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2019-02-12,2387.68,PEOPLE,TWENTY FOUR SEVEN,,
2019-02-26,508.71,RESOURCES,UKSEARCH LIMITED,,
2019-02-22,1000.00,PEOPLE,ULT - WORSBROUGH BANK END PRIMARY SCHOOL,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,1785.86,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1222.36,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,1222.36,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1051.32,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,1051.32,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,988.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,988.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,913.16,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,913.16,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,884.8,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,884.8,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,883.76,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,883.76,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,824.88,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,824.88,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,821,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,821,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,811.24,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,811.24,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,807.6,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,807.6,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,800.22,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,788.6,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,767.56,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,767.56,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,763.96,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,763.96,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,751.24,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,751.24,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,747.8,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,747.8,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,697.48,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,697.48,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,592.68,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,592.68,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,586.6,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,586.6,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,585.28,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,585.28,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,581.64,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,581.64,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,565.8,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,565.8,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,565.56,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,565.56,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,529.14,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,512.94,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,396.86,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,374.84,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,293.3,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,64,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,64,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,297.16,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,552.4,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,633.56,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,633.56,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,633.56,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,926,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1242.32,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1242.32,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,1242.32,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,1242.32,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-26,1256.71,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1719.71,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
2019-02-20,1852.00,PEOPLE,ULTIMA CARE CENTRES (NO1) LTD,,
