Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-18,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,962.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1092.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1248.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1322.86,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1389.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-03,1420.14,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1456.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1521.29,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1554.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-01,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-25,2072.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-04-02,354.84,PLACE,DENTON NICKELS UK LTD,,
2019-04-02,354.84,PLACE,DENTON NICKELS UK LTD,,
2019-04-23,540.34,PLACE,DENTON NICKELS UK LTD,,
2019-04-01,1190.80,PLACE,DENTON NICKELS UK LTD,,
2019-04-23,2553.28,PLACE,DENTON NICKELS UK LTD,,
2019-04-02,2606.42,PLACE,DENTON NICKELS UK LTD,,
2019-04-02,2673.99,PLACE,DENTON NICKELS UK LTD,,
2019-04-09,2746.00,PLACE,DENTON NICKELS UK LTD,,
2019-04-02,2764.21,PLACE,DENTON NICKELS UK LTD,,
2019-04-29,3576.56,PLACE,DENTON NICKELS UK LTD,,
2019-04-02,3667.15,PLACE,DENTON NICKELS UK LTD,,
2019-04-08,34900.00,PLACE,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2019-04-26,5718052.44,CORPORATE,DEPARTMENT FOR COMMUNITIES & LOCAL GOVER,,
2019-04-01,395.00,PLACE,DERBY CITY COUNCIL,,
2019-04-30,262.00,PEOPLE,DERBYSHIRE COMMUNITY HEALTH SERVICES,,
2019-04-30,2742.00,PEOPLE,DERBYSHIRE COMMUNITY HEALTH SERVICES,,
2019-04-24,2287.50,PEOPLE,DERBYSHIRE COUNTY COUNCIL,,
2019-04-16,522.60,PEOPLE,DERBYSHIRE DALES DISTRICT COUNCIL,,
2019-04-09,19394.50,PEOPLE,DERBYSHIRE DALES DISTRICT COUNCIL,,
2019-04-24,1852.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1852.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1852.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1389.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1047.56,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,950.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,950.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,950.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,870.76,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,862.56,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,799.12,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,764.24,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,725.90,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,662.96,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,603.68,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,569.40,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,569.40,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,569.40,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,569.40,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,552.40,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,475.32,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,463.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,463.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,463.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,422.80,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,256.47,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,237.66,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,138.10,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,40.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,40.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,8.50,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,350.80,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,463.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,463.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,463.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,475.32,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,526.20,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,725.90,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,859.86,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,926.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,950.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,950.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,950.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-18,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,962.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1389.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1852.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1852.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1852.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-24,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-04-17,1618.10,PLACE,DIAL A CAB,,
2019-04-16,9388.50,PEOPLE,DIAL A CAB,,
2019-04-16,23592.58,PEOPLE,DIAL A CAB,,
2019-04-23,82737.21,PEOPLE,DICKORY DOCK NURSERY,,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,516.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,241.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,241.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,120.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,0.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,0.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,0.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,0.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,289.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,361.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,374.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,374.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,374.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,374.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,374.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,447.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,447.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,482.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,485.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,485.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,485.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,485.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,490.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,562.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,562.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,562.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,562.41,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,562.41,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,562.41,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,632.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,663.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,675.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,675.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,675.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,675.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-04,723.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,749.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,749.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,749.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,749.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,749.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,843.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,858.99,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,858.99,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,883.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,889.13,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,904.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,904.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,904.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,964.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,981.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1024.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1024.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1051.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1054.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1085.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1085.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1085.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1124.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1124.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1124.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1124.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1124.82,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1124.82,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1124.82,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1125.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1125.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1125.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1130.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1145.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1145.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-04,1265.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-04,1265.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1311.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1326.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1326.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1375.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1375.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1424.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1507.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1507.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1507.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-16,1507.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-04-23,1522.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
