Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-08,25687.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2368.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2795.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,97693.65,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,16302.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,751.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2794.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,419.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,520.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,331.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,300.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1040.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,329.08,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,602.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1100.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,534.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,306.68,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,3967.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3110.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1460.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,24662.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,360.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,441.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1572.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1985.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2526.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,487.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1360.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4778.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1874.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1398.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,257.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,969.84,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,5347.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,11253.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1810.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1240.20,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,789.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,677.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,824.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,457.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,669.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,399.12,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,2713.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,815.52,RESOURCES,REDACTED PERSONAL DATA,,
2015-09-08,11770.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,10962.56,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,5290.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,896.16,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,20330.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4403.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,883.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,312.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,584.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,818.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,842.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,320.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,342.16,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,666.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,6888.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,73037.58,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,58640.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,616.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,543.12,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,564.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,834.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,301.96,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,423.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4052.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1376.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,628.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,280.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,619.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,428.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,362.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,472.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,419.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,262.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1592.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4718.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,331.88,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,462.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,831.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2605.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,945.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1362.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3044.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4280.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,600.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,360.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1426.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,721.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,331.84,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,580.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,986.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,742.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,371.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,311.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,445.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,819.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,468.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,966.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,741.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,428.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,608.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1098.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,7168.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2221.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4253.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,509.48,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,2673.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1506.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,684.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1183.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,361.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,259.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2475.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2470.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,492.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,589.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,937.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,500.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,499.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,464.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,560.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1300.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2879.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1536.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,711.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1165.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,643.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,746.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,621.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1308.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2199.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,907.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2500.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,621.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1142.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,402.40,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,261.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1838.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,732.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,999.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1540.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,849.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1806.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,271.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,922.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,615.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1179.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1201.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,255.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,893.08,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,270.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2209.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,7488.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,327.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1193.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,474.68,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1454.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,649.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1406.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1628.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,426.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,780.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,361.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1239.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,412.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,265.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,896.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2215.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2075.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,330.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1593.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,421.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1201.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1650.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,972.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,395.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2401.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,470.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,384.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,820.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,884.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1192.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,251.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,405.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,523.44,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1019.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,628.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,420.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,3928.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,342.08,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,10724.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,20891.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,12043.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,824.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,605.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1724.76,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,1860.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,2143.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,644.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1819.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,774.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2742.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,264.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,451.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,336.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1883.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2311.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1055.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1739.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,9960.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,705.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1410.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,638.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,2093.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,415.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1122.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,625.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,918.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1568.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,468.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,390.92,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,719.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1610.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1410.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,536.36,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,344.52,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,670.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,446.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4162.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,288.68,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,638.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,789.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,912.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,1397.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,585.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,580.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,4184.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,262.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,270.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-09-08,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2015-09-08,320.00,COMMUNITIES,HEELEY CITY FARM,,
2015-09-08,480.00,COMMUNITIES,HEELEY CITY FARM,,
2015-09-08,480.00,COMMUNITIES,HEELEY CITY FARM,,
2015-09-08,480.00,COMMUNITIES,HEELEY CITY FARM,,
2015-09-08,480.00,COMMUNITIES,HEELEY CITY FARM,,
2015-09-08,480.00,COMMUNITIES,HEELEY CITY FARM,,
2015-09-08,320.00,COMMUNITIES,HEELEY CITY FARM,,
2015-09-08,7043.92,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,3066.92,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,3059.68,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,7211.40,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,418.00,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,6793.40,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,8345.68,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,3149.72,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,3171.00,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,1566.40,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2015-09-08,600.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2015-09-08,1554.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2015-09-08,259.48,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2015-09-08,1636.50,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2015-09-08,985.54,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,320.00,COMMUNITIES,SHEFFIELD MENCAP,,
2015-09-08,741.46,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,804.60,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,2521.08,COMMUNITIES,AFFINITY TRUST,,
2015-09-08,874.02,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,829.99,CYPF,REDACTED PERSONAL DATA,,
2015-09-08,5985.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2015-09-08,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2015-09-08,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2015-09-08,2440.00,CYPF,PROGRESSIVE CARE LTD,,
2015-09-08,2440.00,CYPF,PROGRESSIVE CARE LTD,,
2015-09-08,422.50,CYPF,TH LANGUAGES LTD T/A TALKING HEADS,,
2015-09-08,308.25,CYPF,PROGRESSIVE CARE LTD,,
2015-09-08,1995.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,1995.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,1995.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,2025.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,2035.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,2035.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,2035.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,2002.80,COMMUNITIES,"UNITED HEALTH LTD, HILL HOUSE CARE HOME",,
2015-09-08,2035.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,1187.83,COMMUNITIES,142 WENSLEY STREET,,
2015-09-08,10683.80,COMMUNITIES,142 WENSLEY STREET,,
2015-09-08,21560.84,COMMUNITIES,142 WENSLEY STREET,,
2015-09-08,1668.00,COMMUNITIES,THE LODGE CARE CENTRE,,
2015-09-08,9359.20,COMMUNITIES,H F TRUST LIMITED,,
2015-09-08,10652.00,COMMUNITIES,HALLAMSHIRE REST HOME,,
2015-09-08,4797.28,COMMUNITIES,BROOMCROFT HOUSE,,
2015-09-08,2002.80,COMMUNITIES,"UNITED HEALTH LTD, HILL HOUSE CARE HOME",,
2015-09-08,1564.00,COMMUNITIES,HEADINGLEY CARE CENTRE (EDLINGTON) LTD,,
2015-09-08,9855.52,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-09-08,16760.00,COMMUNITIES,HOLMWOOD CARE HOME,,
2015-09-08,1675.60,COMMUNITIES,WATER ROYD HOUSE,,
2015-09-08,2035.60,COMMUNITIES,ROBINSON HOUSE,,
2015-09-08,34080.14,COMMUNITIES,BALMORAL NURSING HOME,,
2015-09-08,30590.57,COMMUNITIES,BALMORAL NURSING HOME,,
2015-09-08,2748.43,COMMUNITIES,HEELEY BANK CARE HOME,,
2015-09-08,404.00,COMMUNITIES,HOUSTEADS (SHEFFCARE LTD),,
2015-09-09,80500.00,PLACE,FOYS SOLICITORS,,
2015-09-09,19716.60,PLACE,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2015-09-09,520.00,CYPF,WOODLANDS PRE-SCHOOL NURSERY,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,4500.00,RESOURCES,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-09-09,6738.00,RESOURCES,REDACTED PERSONAL DATA,,
2015-09-09,3803.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-09-09,5680.45,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,12392.00,PLACE,TERRY GROUP LTD.,,
2015-09-09,4130.00,PLACE,G B ALLEN,,
2015-09-09,5710.00,PLACE,REDACTED PERSONAL DATA,,
2015-09-09,3674.00,PLACE,HARTLEY CONSTRUCTION CO,,
2015-09-09,4433.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,2661.07,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,5491.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,2824.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,3514.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,2000.00,PLACE,GOLDGLAZE LTD,,
2015-09-09,1241.25,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-09-09,5312.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,4220.00,PLACE,REDACTED PERSONAL DATA,,
2015-09-09,3575.00,PLACE,G B ALLEN,,
2015-09-09,460.00,CYPF,CLAIRE YOUDALE,,
2015-09-09,4238.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-09-09,855.00,COMMUNITIES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2015-09-09,306.19,CYPF,LYRECO UK LTD,,
2015-09-09,2076.84,CYPF,PICKFORDS,,
2015-09-09,3000.00,RESOURCES,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-09-09,367.50,COMMUNITIES,HILLSBOROUGH ARENA SPORTS ASSOCIATION,,
2015-09-09,472.50,CYPF,LANGUAGELINE SOLUTIONS,,
2015-09-09,400.00,RESOURCES,THE WORKSTATION,,
2015-09-09,1050.00,CYPF,P.J.S. MUSIC SERVICES LIMITED,,
2015-09-09,280.00,CYPF,P.J.S. MUSIC SERVICES LIMITED,,
2015-09-09,250.00,CYPF,P.J.S. MUSIC SERVICES LIMITED,,
2015-09-09,250.00,CYPF,P.J.S. MUSIC SERVICES LIMITED,,
2015-09-09,600.00,RESOURCES,SALFORD PROFESSIONAL DEVELOPMENT,,
2015-09-09,474.00,POLICY PERFORMANCE AND COMMS,THE PRINT AND DESIGN FACTORY LTD,,
2015-09-09,3916.66,COMMUNITIES,SWWOP,,
2015-09-09,2792.00,COMMUNITIES,AGE UK SHEFFIELD,,
2015-09-09,1475.00,COMMUNITIES,SHARROW COMMUNITY FORUM,,
2015-09-09,1771.00,COMMUNITIES,SHARROW COMMUNITY FORUM,,
2015-09-09,2714.50,COMMUNITIES,SHARROW COMMUNITY FORUM,,
2015-09-09,8865.00,COMMUNITIES,FIRST STEP TRUST,,
2015-09-09,1550.00,PLACE,MHH CONTRACTING LTD,,
2015-09-09,18354.00,PLACE,WEIGHT MANAGEMENT CENTRE LTD,,
2015-09-09,8333.00,PLACE,WEIGHT MANAGEMENT CENTRE LTD,,
2015-09-09,21666.00,PLACE,WEIGHT MANAGEMENT CENTRE LTD,,
2015-09-09,7665.00,CYPF,CHARANGA LTD,,
2015-09-09,1666.00,PLACE,SOUTHEY & OWLERTON AREA REGENERATION,,
2015-09-09,2016.37,COMMUNITIES,SOAR COMMUNITY,,
2015-09-09,1439.08,COMMUNITIES,SOAR COMMUNITY,,
