Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-19,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-84.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-83.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-82.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-81.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-77.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-76.07,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,-74.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,-74.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-04,-71.74,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-13,-69.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-67.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-66.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-66.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-65.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-65.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,-64.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-63.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-58.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-54.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-53.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-45.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-45.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-43.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-43.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-41.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-40.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,-38.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-38.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,-32.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-31.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-26.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-13,-26.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,-24.06,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-22.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-22.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-12,-20.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-18.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-18.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-16.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-26,-14.31,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-12.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-10.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-10.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-18,-10.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-10.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,-8.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,-5.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,255.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,256.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,258.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,259.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,260.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,270.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,271.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,276.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,278.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,279.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-04,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,280.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,281.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,284.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,287.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-18,288.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,288.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,288.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,289.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,290.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,300.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,300.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-05,301.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,304.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,307.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,308.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,313.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,313.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,315.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,318.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,320.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,320.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,326.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,335.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-26,335.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,336.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-25,340.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,344.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,346.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,348.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,348.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,348.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,348.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-05,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-06,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-11,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-11,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-17,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-18,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-19,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,360.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,364.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,368.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,376.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,379.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,380.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,380.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-18,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-18,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-18,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,384.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,386.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-23,388.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,392.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,396.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,397.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,400.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,400.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,401.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,405.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,406.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,416.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,416.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,417.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,418.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,418.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,418.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-17,418.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,423.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,423.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-27,433.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,436.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,437.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,437.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,438.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,447.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,450.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,453.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,453.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,453.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,455.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,456.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,456.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,459.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,461.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,463.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,470.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,477.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,486.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-05,486.01,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,504.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,505.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,507.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,512.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,516.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,521.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,523.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,524.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,524.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-11,528.27,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,540.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,541.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,541.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,541.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,544.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,544.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,547.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,547.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,558.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,558.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,558.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,558.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-04,560.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,560.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,566.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,567.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,574.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-13,575.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-13,575.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,576.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-02,579.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-02,579.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-02,579.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-02,579.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,579.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,580.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,583.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,584.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,596.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,596.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,600.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,600.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,600.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,600.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-06,606.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,606.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,610.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,611.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-09,615.28,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,618.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,620.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,624.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,625.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,626.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,627.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,630.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,633.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,634.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,634.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,635.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,640.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,640.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,640.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,641.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-10,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-11-24,644.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
