Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-02-14,900.00,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2011-02-14,30406.41,INDEPENDENT RESIDENTAL PLACEME,THE HESLEY GROUP,,
2011-02-14,737.41,NORTH SA - LAC,REDACTED PERSONAL DATA,,
2011-02-14,1538.25,EAST SA - LAC,LANGUAGE LINE LIMITED,,
2011-02-14,1202.03,EAST SA - CIN S17,LANGUAGE LINE LIMITED,,
2011-02-14,1737.36,EAST SA - CIN S17,LANGUAGE LINE LIMITED,,
2011-02-14,1985.95,NORTH SA - CIN S17,ELMORE KINDERGARTEN,,
2011-02-14,2260.59,NORTH SA - CIN S17,ELMORE KINDERGARTEN,,
2011-02-14,2182.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-02-14,729.60,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,1056.00,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,708.84,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,3618.52,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,515.52,PHYSICAL DISABILITIES PURCHASI,CITIZENSHIP FIRST,,
2011-02-14,3230.44,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,907.92,PURCHASING ELDERLY,CITIZENSHIP FIRST,,
2011-02-14,4765.92,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,1846.00,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-02-14,1846.00,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-02-14,1846.00,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-02-14,1846.00,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-02-14,1846.00,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-02-14,828.36,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LIMITED,,
2011-02-14,2869.24,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,3197.00,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,912.00,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2011-02-14,2095.00,PLAYGROUND MAINTENANCE & INSPE,TECHNIX RUBBER & PLASTICS LIMITED,,
2011-02-14,1209.52,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,667.14,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,714.00,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-02-14,1109.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,790.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1182.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,676.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1744.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,546.74,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,568.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,1128.69,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,500.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,568.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,1006.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,560.47,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,746.28,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,592.52,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-02-14,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-02-14,1133.19,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,616.46,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,667.14,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,1183.69,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,2294.16,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,534.98,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-02-14,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,780.50,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1798.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,819.96,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1126.59,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-02-14,780.50,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-02-14,1064.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1449.33,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,522.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,993.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,3195.44,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,835.64,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,604.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,629.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,620.62,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,768.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1062.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,534.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,524.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1021.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1040.05,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,988.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,501.40,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1125.45,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,879.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1180.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1821.88,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,512.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,2439.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-02-14,820.73,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,937.68,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,568.78,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,1742.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,698.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,780.50,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-02-14,559.92,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,772.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1189.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1503.51,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,2795.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,647.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,1042.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,662.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1286.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1834.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1499.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1516.02,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1287.26,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1109.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,3375.44,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1940.02,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1011.38,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,536.06,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,1209.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,709.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-02-14,1501.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1287.26,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1048.17,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1104.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1064.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1182.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1224.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,774.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1064.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1411.07,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1139.74,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1071.81,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1000.36,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,834.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1272.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1335.11,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1139.94,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,500.00,CDT - RESPITE FOSTERING,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,720.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,939.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1010.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1456.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1958.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,820.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,663.88,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-02-14,2079.04,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,604.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1176.30,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,2281.22,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1458.12,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1376.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1148.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,1042.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-02-14,630.00,HOMELESSNESS BED & BREAKFAST,PRIORY LODGE HOTEL,,
2011-02-14,520.00,HOMELESSNESS BED & BREAKFAST,LALBAGH,,
2011-02-14,1792.32,HOMELESSNESS BED & BREAKFAST,EARL MARSHALL GUEST HOUSE,,
2011-02-14,17250.00,DISADVANTAGED AREA FUNDING,DARNALL FORUM LTD,,
2011-02-14,1888.89,MOG,ROTHERHAM M B C,,
2011-02-14,996.80,PARKS OPERATIONS SOUTH,GREEN-TECH LTD,,
2011-02-14,1707.10,MINOR ADAPTATIONS,YORKSHIRE HOUSING FOUNDATION,,
2011-02-14,3852.00,FORMER EAZ,MRS NIKKI SHAW,,
2011-02-14,36838.24,MINOR ADAPTATIONS,YORKSHIRE HOUSING FOUNDATION,,
2011-02-14,6586.44,DISADVANTAGED AREA FUNDING,ZEST,,
2011-02-14,827.00,PREMISES,BRITISH GAS BUSINESS,,
2011-02-14,29376.32,SOCIAL CARE TAXIS,ACTIVE TRANSPORT SERVICES,,
2011-02-14,2123.00,SMALL GRANTS,FRIENDS OF LYNWOOD GARDENS,,
2011-02-14,750.00,SMALL GRANTS,HANDSWORTH COMMUNITY FORUM,,
2011-02-14,500.00,SMALL GRANTS,ST MARY'S LUNCH CLUB,,
2011-02-14,1764.00,SMALL GRANTS,WHIRLOW HALL FARM TRUST LTD,,
2011-02-14,2045.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-02-14,810.00,ESCORTS,ACTIVE TRANSPORT SERVICES,,
2011-02-14,1952.52,BIS TELECOMMS,BRITISH TELECOMMUNICATIONS PLC,,
2011-02-14,1191.14,STOCKSBRIDGE LEISURE CENTRE,NPOWER NORTHERN LTD,,
2011-02-14,945.03,PARK LIBRARY,E.ON,,
2011-02-14,8738.37,DELEGATED BUDGETS,BRITISH GAS TRADING LTD,,
2011-02-14,1337.14,DISTRICT HEATING GENERAL,E.ON,,
2011-02-14,17030.53,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-02-14,21399.98,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-02-14,9030.93,MFDS,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2011-02-14,36582.36,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-02-14,782.64,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-02-14,744.40,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-02-14,679.16,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-02-14,19043.39,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-02-14,2043.37,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-02-14,550.63,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-02-14,894.88,TRAINING - BROCKWOOD,BRITISH GAS BUSINESS,,
2011-02-14,36646.18,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-02-14,847.16,NORFOLK (HERITAGE) PARK (CITY),BRITISH GAS BUSINESS,,
2011-02-14,1930.12,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-02-14,528.05,STANIFORTH ROAD WORKSHOPS,G M C PARTSLINE,,
2011-02-14,2623.32,CAR PARKING MANAGEMENT,BRITISH GAS BUSINESS,,
2011-02-14,1810.84,OFF STREET CAR PARKS,NPOWER NORTHERN LTD,,
2011-02-14,1145.20,COMMUNITY SUPPORT SERVICE,BRITISH GAS BUSINESS,,
2011-02-14,897.08,LOCALITY 2,NPOWER NORTHERN LTD,,
2011-02-14,31488.47,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-02-14,734.40,NORTH SERVICE AREA CSS,E.ON,,
2011-02-14,709.21,BROOMHILL LIBRARY,BRITISH GAS BUSINESS,,
2011-02-14,536.39,OFF STREET CAR PARKS,NPOWER NORTHERN LTD,,
2011-02-14,637.88,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-02-14,4609.24,CREMATORIA,BRITISH GAS BUSINESS,,
2011-02-14,2392.98,KIRKHILL,BRITISH GAS BUSINESS,,
2011-02-14,2146.00,SCC BALANCE SHEET,GREEN ESTATE LTD,,
2011-02-14,7517.59,GREEN INFRASTRUCTURE STRATEGY,MR L A CARR,,
2011-02-14,9514.78,HLF - STONE TO STEEL,STEEL VALLEY PROJECT,,
2011-02-14,4680.00,GREEN INFRASTRUCTURE STRATEGY,MR L A CARR,,
2011-02-14,3380.00,MINOR ADAPTATIONS,NEIL MARRISON,,
2011-02-14,4020.00,DEVELOPMENT CONTROL,M A FAZAL AND M A FAZAL,,
2011-02-14,1350.00,ALDINE HOUSE,REDACTED PERSONAL DATA,,
2011-02-14,20000.00,QUALITY AND ACCESS,BRADWAY PRE SCHOOL,,
2011-02-14,1040.00,SHEFFIELD HOMES TREES,JOHN BENJAMIN HIBBERD,,
2011-02-14,575.00,CA SMALL GRANT,RODNEY HILL ALLOTMENT ASSOCIATION,,
2011-02-14,1900.00,CA SMALL GRANT,BRADWAY PRIMARY SCHOOL,,
2011-02-14,521.32,YOUR ESTATE SERVICES TEAM,LYNX EMPLOYMENT SERVICES LTD,,
2011-02-14,1800.00,CAPITAL GENERAL,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2011-02-14,619.65,SHELTERED HOUSING,MERCURY CARS,,
2011-02-14,921.50,SHEFFIELD HOMES GENERAL,ARVAL PHH LTD,,
2011-02-14,694.16,SHEFFIELD HOMES ACCOMODATION,VEOLIA ENVIRONMENTAL SERVICES,,
2011-02-14,10619.73,SHEFFIELD HOMES GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2011-02-14,799.50,STREET FORCE BALANCE SHEET,MIDLAND BUILDING SUPPLIES LIMITED,,
2011-02-14,533.19,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,1375.92,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,717.99,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,579.39,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,660.00,STREET FORCE BALANCE SHEET,MUDFORDS (SHEFFIELD) LTD.,,
2011-02-14,772.84,STREET FORCE BALANCE SHEET,YEDL,,
2011-02-14,2724.48,STREET FORCE BALANCE SHEET,YEDL,,
2011-02-14,770.00,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2011-02-14,4950.00,STREET FORCE BALANCE SHEET,HITACHI CAPITAL INVOICE FINANCE,,
2011-02-14,1419.12,STREET FORCE BALANCE SHEET,CHARLES ENDIRECT LIMITED,,
2011-02-14,501.50,STREET FORCE BALANCE SHEET,HATHER PLANT HIRE LIMITED,,
2011-02-14,2487.50,STREET FORCE BALANCE SHEET,P F CUSACK (TOOLS SUPPLIES) LIMITED,,
2011-02-14,1404.48,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,1445.84,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,1123.76,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,1490.72,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,542.60,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,1225.84,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,1471.36,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,561.50,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,650.32,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2011-02-14,11346.80,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2011-02-14,13612.08,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2011-02-14,7699.80,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2011-02-14,7820.42,STREET FORCE BALANCE SHEET,SALT UNION LIMITED,,
2011-02-14,824.12,STREET FORCE BALANCE SHEET,HILLSBOROUGH STEELSTOCK LTD,,
2011-02-14,564.66,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2011-02-14,516.50,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-02-14,7002.41,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2011-02-14,5100.00,STREET FORCE BALANCE SHEET,REDDI-LIGHT LIMITED,,
2011-02-14,916.55,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,912.00,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,914.74,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,1502.07,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,561.68,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,926.38,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-02-14,1361.10,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2011-02-14,1812.00,STREET FORCE BALANCE SHEET,DALE OFFICE FURNITURE,,
2011-02-15,2000.00,OTHER,AUDIT COMMISSION,,
2011-02-15,2248.90,INTEGRATED PLACEMENT STRATEGY,POSITIVE OPTIONS LTD,,
2011-02-15,2248.90,INTEGRATED PLACEMENT STRATEGY,POSITIVE OPTIONS LTD,,
2011-02-15,598.08,SCC BALANCE SHEET,YORKSHIRE WATER PLC,,
2011-02-15,1125.00,"BARNSLEY RD, PITSMOOR RD-FIR V",COUNTER CONTEXT LTD,,
2011-02-15,7950.00,GENERAL ADMINISTRATION,NEWGATE (NEWARK) LTD.,,
2011-02-15,3399.19,YOUTH JUSTICE ISSP GRANT,SHEFFIELD FUTURES - URBAN LYNKS,,
2011-02-15,500.00,SPORTS EVENTS,FAST TRACK EVENTS LIMITED,,
2011-02-15,500.00,ITC,TOKOS SOLUTIONS,,
2011-02-15,5538.75,FSSG,INSIGHT MANAGEMENT & SYSTEMS,,
2011-02-15,750.00,EYECS MARKETING,SHEFFIELD CATHEDRAL DEVELOPMENT PROJECT,,
2011-02-15,950.00,TRANSPORT FLEET MANAGEMENT,LEEDS COMMERCIAL LTD,,
2011-02-15,1600.00,SPORTS EVENTS,THE CONVENIENCE COMPANY (MIDLANDS),,
