Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-16,624.75,SNIPS,DEEPCAR PRE-SCHOOL & DAYCARE,,
2012-02-16,684.85,CONTRACT,ATLANTIC ELECTRIC & GAS,,
2012-02-16,856.09,ECCLESFIELD SUPPORT UNIT,NPOWER NORTHERN LTD,,
2012-02-16,815.71,CONTRACT,BRITISH GAS,,
2012-02-16,543.77,PREMISES,NPOWER NORTHERN LTD,,
2012-02-16,1413.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2012-02-16,989.00,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2012-02-16,819.08,PURCHASING,REDACTED PERSONAL DATA,,
2012-02-16,634.29,OLIVE GROVE WORKSHOPS,DENNIS EAGLE LIMITED,,
2012-02-16,750.00,OLIVE GROVE WORKSHOPS,TRUCKERS,,
2012-02-16,24952.40,STANIFORTH ROAD WORKSHOPS,CARLTON FUELS,,
2012-02-16,5847.24,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-02-16,806.00,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2012-02-16,960.38,OLIVE GROVE WORKSHOPS,FUCHS LUBRICANTS (UK) PLC,,
2012-02-16,937.30,OLIVE GROVE WORKSHOPS,FUCHS LUBRICANTS (UK) PLC,,
2012-02-16,1743.85,TELEPHONES AND TELEVISIONS,BRITISH TELECOM,,
2012-02-16,522.35,HILLSBOROUGH LIBRARY,BRITISH GAS BUSINESS,,
2012-02-16,1339.19,PUBLIC REALM OH AND SUPPORT,NPOWER NORTHERN LTD,,
2012-02-16,718.13,CITY WIDE CARE ALARMS,NPOWER NORTHERN LTD,,
2012-02-16,579.16,CITY WIDE CARE ALARMS,BRITISH GAS BUSINESS,,
2012-02-16,935.71,PURCHASING,REDACTED PERSONAL DATA,,
2012-02-16,3059.98,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2012-02-16,36999.76,PURCHASING ELDERLY,CITIZENSHIP FIRST,,
2012-02-16,4291.40,PURCHASING,CITIZENSHIP FIRST,,
2012-02-16,93706.52,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2012-02-16,3848.08,PDSI PURCHASING,CITIZENSHIP FIRST,,
2012-02-16,800.00,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2012-02-16,887.45,CHILDRENS & JESSOPS S17,SUTTON STAFF AGENCY LTD.,,
2012-02-16,12836.60,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES UK LTD,,
2012-02-16,2559.14,PURCHASING ELDERLY,HAWKHILLS,,
2012-02-16,742.00,PURCHASING ELDERLY,KNOWLE HILL,,
2012-02-16,676.00,PURCHASING ELDERLY,PADDOCK HILL,,
2012-02-17,3676.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,20603.48,SECTOR GWTH ENHANCEMENT PROG,BARNSLEY M B C,,
2012-02-17,36358.09,SECTOR GWTH ENHANCEMENT PROG,DONCASTER MBC,,
2012-02-17,3480.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2012-02-17,2500.00,WEST SERVICES AREA CSS,REDACTED PERSONAL DATA,,
2012-02-17,6819.35,SAFE & WARM DONCASTER,DONCASTER MBC,,
2012-02-17,820.00,TRANSPORT FLEET MANAGEMENT,VOSA,,
2012-02-17,1980.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-02-17,1404.00,CLAIMS,CW LAW SOLICITORS LTD,,
2012-02-17,600.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-02-17,3500.00,DISABLED GRANTS,CENTRAL BUILDING SERVICE LTD,,
2012-02-17,500.00,ABST GRANTS,YANG AT HEART TAI CHI,,
2012-02-17,299921.00,CAMHS,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2012-02-17,693.50,TINSLEY GREEN SURE START,PHS COMPLIANCE,,
2012-02-17,149960.50,CAMHS,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2012-02-17,111755.41,WOODSEATS RD RAILWAY GR RECON,NETWORK RAIL,,
2012-02-17,198238.92,WOODSEATS RD RAILWAY GR RECON,NETWORK RAIL,,
2012-02-17,228386.82,WOODSEATS RD RAILWAY GR RECON,NETWORK RAIL,,
2012-02-17,631.50,STANIFORTH ROAD DEPOT,ENVIRONMENTAL HYGIENE SERVICES,,
2012-02-17,635.36,EAST RANGERS,HONEY BROTHERS LIMITED,,
2012-02-17,1124.00,TOWN HALL,DISPLAY WIZARD LTD,,
2012-02-17,776.75,CORPORATE ROOM BOOKINGS,THE SOURCE AT MEADOWHALL,,
2012-02-17,552.60,CORPORATE ROOM BOOKINGS,THE SOURCE AT MEADOWHALL,,
2012-02-17,792.00,MGT  & DELIVERY (BIG),SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2012-02-17,27500.00,MH & LD ESW,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,949.00,RUSHEY MEADOWS,PINEAPPLE CONTRACTS,,
2012-02-17,20399.00,CITY WIDE ALARMS SERVICE,SOUTH YORKSHIRE POLICE,,
2012-02-17,1644.25,BOOKS & OTHER MATERIALS,THE SHEFFIELD SPACE CENTRE,,
2012-02-17,1147.00,CREATIVE SERVICES,THE HOUSE OF FLAGS LIMITED,,
2012-02-17,649.42,CORPORATE ROOM BOOKINGS,THE SALVATION ARMY,,
2012-02-17,8050.00,ATTERCLIFFE TECHNOLOGY PARK,ENCO ASSOCIATES LTD,,
2012-02-17,887.50,YCAP,ARDEN WINCH & CO LTD,,
2012-02-17,819.10,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-02-17,710.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2012-02-17,1152.25,NEW BANK HOUSE,SERVICEMASTER (C.S.) SHEFFIELD,,
2012-02-17,2000.00,BIRLEY GOLF,WITHIN REACH,,
2012-02-17,2975.00,BUSINESS TRANSFORMATION TEAM,SHEFFIELD ENTERPRISE AGENCY LTD,,
2012-02-17,3500.00,BUSINESS TRANSFORMATION TEAM,SHEFFIELD ENTERPRISE AGENCY LTD,,
2012-02-17,3150.00,BUSINESS TRANSFORMATION TEAM,SHEFFIELD ENTERPRISE AGENCY LTD,,
2012-02-17,1925.00,FM SITES TRADED,CONSTANT SECURITY SERVICES LIMITED,,
2012-02-17,5447.00,PURCHASING ELDERLY,NHS PROVIDER SERVICES,,
2012-02-17,128733.07,PURCHASING,NHS PROVIDER SERVICES,,
2012-02-17,2060.00,FM SITES TRADED,TILEN ELECTRICS LTD.,,
2012-02-17,618.38,SHEAF TRAINING,VEOLIA ENVIRONMENTAL SERVICES,,
2012-02-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-17,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-17,8000.00,EMPLOYEE DEVELOPMENT,CERIDIAN UK LTD,,
2012-02-17,600.00,CARE PROCEEDINGS (LEGAL FEES),MS S B NIJABAT,,
2012-02-17,600.00,CARE PROCEEDINGS (LEGAL FEES),MR A J LORD,,
2012-02-17,1076.94,TEMPORARY ACCOMMODATION,MAKEPORT 2001 LTD,,
2012-02-17,2040.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-02-17,3120.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-02-17,1000.00,CREATIVE SERVICES,P & N CORPORATE MEDIA LTD,,
2012-02-17,1255.18,SEVENFIELDS,DDC DOLPHIN LTD,,
2012-02-17,1374.68,WORK CHOICE,SHAW TRUST LTD,,
2012-02-17,572.08,WORK CHOICE,SHAW TRUST LTD,,
2012-02-17,1575.00,MEETING ROOMS EAST AREA,COMPLETE RETAIL SECURITY LTD,,
2012-02-17,695.00,CONTRACT PROVIDER 2011/12,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2012-02-17,552.00,CONTRACT PROVIDER 2011/12,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2012-02-17,543.20,CRYSTAL PEAKS MARKET,HEWDEN HIRE CENTRE,,
2012-02-17,1170.00,SERVICE MANAGEMENT,DLA PIPER UK LLP,,
2012-02-17,7165.00,FURNISHED ACCOMMODATION,KOZEE SLEEP,,
2012-02-17,779.50,EMTAS,PEARSON EDUCATION LTD.,,
2012-02-17,1125.00,ICT SUPPORT & DEVELOPMENT,DX NETWORK SERVICES LTD,,
2012-02-17,74162.09,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-02-17,7679.29,BOOKS & OTHER MATERIALS,COUTTS INFORMATION SERVICES LIMITED,,
2012-02-17,33738.25,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-02-17,14500.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-02-17,10127.00,TRANSFORM SOUTH YORKSHIRE,SHEFFIELD HALLAM UNIVERSITY,,
2012-02-17,568.34,NEWTON GRANGE,YORKSHIRE PURCHASING ORGANISATION,,
2012-02-17,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,38235.26,IT CLIENT,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-02-17,142736.08,CITY STEWARDSHIP - GENERAL,KIER SHEFFIELD LLP,,
2012-02-17,7680.00,PARKS CAPITALISATION,HUCK TEK LTD,,
2012-02-17,1662.50,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2012-02-17,3850.00,MGT  & DELIVERY (BIG),FINANCE SOUTH YORKSHIRE LIMITED,,
2012-02-17,49400.00,SUSTRANS:CONN2-HALFWAY-KILL,JACKSON CIVILS LTD,,
2012-02-17,1090.70,MANOR LIBRARY,NPOWER NORTHERN LTD,,
2012-02-17,3135.96,ACRES HILL,NPOWER NORTHERN LTD,,
2012-02-17,2624.43,CARBROOK HALL,NPOWER NORTHERN LTD,,
2012-02-17,587.40,BEIGHTON,NPOWER NORTHERN LTD,,
2012-02-17,1491.56,ENGINEERING CENTRE,NPOWER NORTHERN LTD,,
2012-02-17,3507.43,SHEAF TRAINING,NPOWER NORTHERN LTD,,
2012-02-17,549.46,MALON WAY CHILDREN'S HOME,NPOWER NORTHERN LTD,,
2012-02-17,3316.62,CARE4YOU SERVICE,NPOWER NORTHERN LTD,,
2012-02-17,5684.73,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-02-17,547.84,STANIFORTH ROAD WORKSHOPS,SYBS,,
2012-02-17,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-02-17,1744.60,PURCHASING,SYHA LTD,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,5776.96,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2970.24,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3676.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3047.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2723.56,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2723.56,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,1287.30,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,4423.72,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,4692.52,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,5160.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,5868.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,2843.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2843.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3290.00,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3532.20,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3459.96,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,5246.92,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3676.40,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3676.40,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,3604.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2843.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-02-17,2657.01,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-02-17,5781.28,PURCHASING LEARNING DISABILITI,ABBEYFIELD / SCOTT ROAD,,
2012-02-17,2556.84,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,2720.68,PURCHASING LEARNING DISABILITI,DARESBURY ROAD,,
2012-02-17,1179.52,PURCHASING ELDERLY,DARESBURY ROAD,,
2012-02-17,2532.92,PURCHASING ELDERLY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,2790.48,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,2629.60,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,2417.00,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,4755.80,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,1450.12,PURCHASING ELDERLY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,8610.48,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,2397.56,PURCHASING LEARNING DISABILITI,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-02-17,2861.80,PURCHASING LEARNING DISABILITI,146 WENSLEY STREET,,
2012-02-17,18048.04,PURCHASING LEARNING DISABILITI,REDCLIFFE HOUSE,,
2012-02-17,5251.72,PURCHASING LEARNING DISABILITI,FAIRBURN HEALTHCARE (VALE) LTD,,
2012-02-17,4433.44,PURCHASING LEARNING DISABILITI,131 STRADBROKE ROAD,,
2012-02-17,2021.12,PURCHASING ELDERLY,31 ANGLETON AVENUE,,
2012-02-17,2498.32,PURCHASING ELDERLY,51 VIKINGLEA DRIVE,,
2012-02-17,3378.32,PURCHASING LEARNING DISABILITI,51 VIKINGLEA DRIVE,,
2012-02-17,1913.72,PURCHASING ELDERLY,ASH HOUSE RESIDENTIAL HOME,,
2012-02-17,742.00,PURCHASING ELDERLY,BEECHY KNOLL,,
2012-02-17,835.00,PURCHASING ELDERLY,KNOWLE HILL,,
2012-02-17,590.00,CARELEAVER SUPPORT,QUAYSIDE CARE,,
2012-02-17,3604.44,UASC/ASYLUM UNDER 16 BUDGET,REDACTED PERSONAL DATA,,
2012-02-17,3411.80,UASC/ASYLUM 16-17,REDACTED PERSONAL DATA,,
2012-02-17,3411.80,UASC/ASYLUM 16-17,REDACTED PERSONAL DATA,,
2012-02-18,3652.67,ARCHIVES & CONSERVATION,TNT UK LTD.,,
2012-02-20,18158.82,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2012-02-20,4119.95,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2012-02-20,1117.48,STREET FORCE BALANCE SHEET,TRAFFIC SYSTEMS CO-OPERATIVE LTD.,,
2012-02-20,5854.00,SCP TEAM BUDGET,PAN SHEFFIELD PCSO,,
2012-02-20,600.00,SCHOOL CPD SERVICES,PENNINE EDUCATIONAL CONSULTANCY,,
2012-02-20,666.00,COMMUNITY ASSEMBLY CENTRAL,"SHEFFIELD FUTURES (DETACHED, SOUTHEY)",,
2012-02-20,750.00,COMMUNITY ASSEMBLY CENTRAL,WISEWOOD & DISTRICT TARA,,
2012-02-20,15550.00,LEARNING W/ DISABILITIES&DIFFI,RENTON PRODUCTIONS,,
2012-02-20,8160.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-02-20,856.50,SHEFFIELD COMMUNITY NETWORK,TRUSTEES OF ACCESS SPACE NETWORK,,
2012-02-20,3550.85,SHEFFIELD COMMUNITY NETWORK,CULTURAL INDUSTRIES QUARTER AGENCY,,
2012-02-20,3995.42,SHEFFIELD COMMUNITY NETWORK,COMMUNITY MEDIA SOLUTIONS LIMITED,,
2012-02-20,2765.33,SHEFFIELD COMMUNITY NETWORK,COMMEDIA SHEFFIELD,,
2012-02-20,2439.50,SHEFFIELD COMMUNITY NETWORK,SERO CONSULTING LTD,,
2012-02-20,65528.00,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2012-02-20,919.07,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-02-20,563.55,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-02-20,5290.00,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2012-02-20,8810.40,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-02-20,8810.40,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-02-20,409658.90,NOTRE DAME,SHEFFIELD LEP LTD,,
2012-02-20,510.00,COMMUNITY ASSEMBLY SOUTH EAST,SORT OF FILMS LIMITED,,
2012-02-20,639.70,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2012-02-20,760.59,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2012-02-20,639.70,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-02-20,639.70,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-02-20,2488.03,PERMANENCE & THROUGHCARE STAFF,TOWERS INVESTMENTS,,
2012-02-20,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-20,530.95,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2012-02-20,20000.00,XMAS ILLUMINATIONS,FESTIVAL LIGHTS (BRADFORD MBC),,
2012-02-20,563.55,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-02-20,11204.00,XMAS ILLUMINATIONS,FESTIVAL LIGHTS (BRADFORD MBC),,
2012-02-20,2997.00,BIS TELECOMMS,QA LTD,,
2012-02-20,8370.75,FURNISHED ACCOMMODATION,INMAN & CO (ELECTRICAL) LTD,,
2012-02-20,563.55,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-02-20,563.55,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-02-20,563.55,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-02-20,530.00,SHEAF TRAINING,CITY & GUILDS,,
2012-02-20,636.00,SHEAF TRAINING,CITY & GUILDS,,
2012-02-20,904.00,SHEAF TRAINING,CITY & GUILDS,,
2012-02-20,564.00,SHEAF TRAINING,CITY & GUILDS,,
2012-02-20,750.00,SPORTS EVENTS,FIRST AID MEDICAL SERVICES,,
2012-02-20,1877.27,CC AMBASSADORS STREET CRIME,ANALAN SUPPLIES LTD,,
2012-02-20,2250.12,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2012-02-20,2500.00,THORNBRIDGE OUTDOOR CENTRE,D-JAC LIMITED,,
2012-02-20,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-20,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-20,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-20,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-20,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-20,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-02-20,2220.00,SKILLS STRATEGY,ECORYS UK LTD,,
2012-02-20,2041.67,DELEGATED BUDGETS,BROADFIELD MOWERS LTD,,
2012-02-20,975.00,EXTENDED LEARNING & SUPPORT,WILD WOOD ACTIVITIES,,
2012-02-20,501.00,MINOR ADAPTATIONS,NEIL CONSTRUCTION,,
2012-02-20,4250.00,PARKS COMMUNITY PARTNERSHIP,YORKSHIRE WILDLIFE TRUST,,
2012-02-20,1000.00,LACES,HEALING SCHOOL - A SPECIALIST SCIENCE  C,,
2012-02-20,681.70,SOCIAL SERVICES LOCATION PLACE,LONDON BOROUGH OF SOUTHWARK,,
2012-02-20,10204.67,SOCIAL SERVICES LOCATION PLACE,NOTTINGHAM CITY COUNCIL,,
2012-02-20,2700.00,EXTENDED LEARNING & SUPPORT,IMAGINATION GAMING,,
2012-02-20,1200.00,SINTO,WEST YORKSHIRE POLICE AUTHORITY,,
2012-02-20,8157.00,SEN PUPIL PLACEMENTS - EDUCAT,MARY HARE TRAINING SERVICES,,
2012-02-20,8157.00,SEN PUPIL PLACEMENTS - EDUCAT,MARY HARE TRAINING SERVICES,,
2012-02-20,8157.00,SEN PUPIL PLACEMENTS - EDUCAT,MARY HARE TRAINING SERVICES,,
2012-02-20,910.50,SCHOOL CPD SERVICES,ECM CONNECTIONS LTD,,
2012-02-20,911.60,SCHOOL CPD SERVICES,ECM CONNECTIONS LTD,,
2012-02-20,189302.00,CAPITAL GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-02-20,809.42,ACCOMMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-02-20,1122.19,PFI 4 UNITARY CHARGE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2012-02-20,2328.54,PFI 4 UNITARY CHARGE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2012-02-20,12750.00,SHORT BREAKS FUNDING FOR DISAB,SHEFFIELD INFORMATION LINK,,
2012-02-20,691.42,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2012-02-20,12658.54,RESPONSIVE REPAIRS,TELSTAR SECURITY,,
2012-02-20,803.38,NW AREA ESTATE OFFICERS,SPALDINGS (UK) LTD,,
2012-02-20,2037.23,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-02-20,10909.00,SHEFFIELD EMPLOYABILITY PROJEC,EXEMPLAS LIMITED,,
2012-02-20,7235.61,LEGI,SERO CONSULTING LTD,,
2012-02-20,800.00,SHEFFIELD EMPLOYABILITY PROJEC,THE EMPLOYERS FORUM,,
2012-02-20,999.70,EMTAS,SYPTE,,
2012-02-20,1688.45,SNIPS,CHANCET WOOD KIDS CLUB,,
2012-02-20,500.00,SNIPS,STRADBROKE AFTER SCHOOL CLUB,,
2012-02-20,31934.00,SEP (ERDF/SP),EMPLOYERS FORUM LOCAL JOB FOR LOCALS,,
2012-02-20,500.00,SNIPS,CHANCET WOOD KIDS CLUB,,
2012-02-20,690.00,DELEGATED BUDGETS,MR A J LORD,,
2012-02-20,1900.00,SCHOOL MEALS KITCHENS,WATFORDS OF WOMBWELL LTD,,
2012-02-20,7824.24,SEN PUPIL PLACEMENTS - EDUCAT,HALTON BOROUGH COUNCIL,,
2012-02-20,749.70,SNIPS,REDACTED PERSONAL DATA,,
2012-02-20,104600.00,OBSOLETE HEATING,YORKSHIRE PLUMBING & HEATING SERVICES,,
2012-02-20,669600.00,LANSDOWNE AND HANOVER CLADDING,APOLLO PROPERTY SERVICES GROUP,,
2012-02-20,801.22,COMMUNITY BUILDINGS MANAGEMENT,NPOWER,,
2012-02-20,699.28,BARKERS POOL,NPOWER NORTHERN LTD,,
2012-02-20,1259.50,CARBROOK HALL,NPOWER NORTHERN LTD,,
