Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-23,602.70,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1205.40,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,381.71,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,828.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,361.62,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,612.99,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,626.22,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2005.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2439.50,PEOPLE,RICHARDSON'S CHILDMINDING SERVICES,,
2019-08-23,27574.23,PEOPLE,CHANTREY HOUSE NURSERY LTD,,
2019-08-23,1452.36,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,958.38,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2510.76,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,602.70,PEOPLE,TRUDIE GILLETT CHILDMINDER,,
2019-08-23,1334.76,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,3136.98,PEOPLE,KREATIVE KIDDIES CHILDCARE,,
2019-08-23,984.41,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,769.40,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,740.88,PEOPLE,PENNY SIMPSON CHILDMINDING,,
2019-08-23,32716.32,PEOPLE,KELHAM ISLAND COMMUNITY CHILDCARE,,
2019-08-23,602.70,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,726.18,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,602.70,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1172.47,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2547.51,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,950.49,PEOPLE,A PASTORELLI FOOT T/A MYFIRSTFOOTSTEP,,
2019-08-23,602.70,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,646.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1486.66,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1269.88,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1620.98,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2410.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,441.98,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1366.12,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1205.40,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,421.89,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,482.16,PEOPLE,LEAH'S LITTLE LOVELIES,,
2019-08-23,290.47,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1970.98,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,726.18,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,602.70,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2461.17,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1755.95,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2410.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,385.35,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-07,296.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1452.36,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,602.70,PEOPLE,DS CHILDMINDING,,
2019-08-23,1004.50,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1102.08,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1707.65,PEOPLE,NICOLA WILSHER - OUGHTI CHILDCARE,,
2019-08-23,823.69,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,863.87,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,602.70,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,964.32,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,4998.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1446.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1284.78,PEOPLE,OLIVIA ROSS (LIVZLITTLEONES),,
2019-08-23,726.18,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,885.11,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,646.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1446.48,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1647.38,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,723.24,PEOPLE,MINI MAJORS (JOANNE MAJOR),,
2019-08-23,1595.44,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,818.10,PEOPLE,TONIS CHILDMINDING SERVICE (TONI SHAW),,
2019-08-23,4606.98,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,924.14,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,726.18,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1205.40,PEOPLE,LITTLE ACORNS (GEMMA DUNCOMBE),,
2019-08-23,582.70,PEOPLE,BB DAYCARE LTD (BRIGHT BUNNIES),,
2019-08-23,361.62,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,646.80,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1239.84,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,622.79,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,2055.06,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1465.32,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1205.40,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,375.97,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,964.32,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,734.72,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,1208.34,PEOPLE,BRIGHTSTARS - MARINA OGLE,,
2019-08-23,726.18,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,321.44,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-23,46467.97,PEOPLE,HYDRA TOTS PRIVATE DAY NURSERY,,
2019-08-07,380.00,PEOPLE,PROGRESSIVE CARE LTD,,
2019-08-14,1433.20,PEOPLE,PROGRESSIVE CARE LTD,,
2019-08-23,15300.71,PEOPLE,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2019-08-27,,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2019-08-27,19463.57,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2019-08-09,,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-07,,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-16,257.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-13,264.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-07,265.71,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,321.43,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-07,392.86,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,405.00,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,498.21,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-07,530.36,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-13,848.57,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1107.14,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1328.57,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1605.36,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,1605.36,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,2103.57,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-09,2154.00,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-27,2491.07,PEOPLE,NEXT STEP CARE MANAGEMENT LTD,,
2019-08-23,2500.46,PEOPLE,CHILDRENS FAMILY TRUST,,
2019-08-23,2562.00,PEOPLE,CHILDRENS FAMILY TRUST,,
2019-08-27,3244.46,PEOPLE,CHILDRENS FAMILY TRUST,,
2019-08-27,13538.14,PEOPLE,MEADOWS CARE LTD,,
2019-08-27,19906.43,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2019-08-27,-10476.09,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-12,,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-12,333.00,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-12,379.90,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-12,744.47,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-12,821.79,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-27,11006.55,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-27,12730.29,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-23,16441.65,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2019-08-27,,PEOPLE,A WILDERNESS WAY,,
2019-08-27,930.47,PEOPLE,A WILDERNESS WAY,,
2019-08-27,1200.00,PEOPLE,A WILDERNESS WAY,,
2019-08-27,27912.86,PEOPLE,A WILDERNESS WAY,,
2019-08-07,8640.58,PLACE,EUROVIA INFRASTRUCTURE LIMITED,,
2019-08-07,41190.27,PLACE,EUROVIA INFRASTRUCTURE LIMITED,,
2019-08-12,540.60,PLACE,ANALAN SUPPLIES LTD,,
2019-08-27,,PLACE,T L KILLIS AND SONS LTD,,
2019-08-02,551.39,PLACE,SALVINS CLEANING MANAGEMENT SERVICES,,
2019-08-30,808.80,LOCAL ENTERPRISE PARTNERSHIP,CORDANT CLEANING LIMITED,,
2019-08-30,808.80,LOCAL ENTERPRISE PARTNERSHIP,CORDANT CLEANING LIMITED,,
2019-08-02,90964.04,RESOURCES,CORDANT CLEANING LIMITED,,
2019-08-02,147580.00,RESOURCES,CORDANT CLEANING LIMITED,,
2019-08-07,358.58,PEOPLE,NIC SERVICES GROUP LTD,,
2019-08-21,1300.00,PLACE,SOFTWASHING UK,,
2019-08-01,1540.63,PEOPLE,POPPIES PEAK DISTRICT LTD,,
2019-08-16,395.00,PEOPLE,HANDSWORTH MEDICAL PRACTICE,,
2019-08-14,5000.00,"POLICY, PERFORMANCE AND COMMS",NHS SHEFFIELD CCG,,
2019-08-19,8008.00,PEOPLE,DARNALL WELLBEING LTD,,
2019-08-02,500.00,PEOPLE,VALLEY REACT,,
2019-08-02,285.00,PLACE,HEELEY TARA,,
2019-08-28,496.09,PEOPLE,BARNSLEY COLLEGE,,
2019-08-14,3281.00,PEOPLE,BARNSLEY COLLEGE,,
2019-08-13,986.70,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-05,2851.20,PLACE,BIGCHANGE APPS LTD,,
2019-08-20,11900.00,PLACE,BIGCHANGE APPS LTD,,
2019-08-05,974.20,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-08-05,1142.61,PLACE,D B AUTO ELECTRICAL SUPPLIES,,
2019-08-12,55959.28,PEOPLE,OASIS COMMUNITY LEARNING,,
2019-08-06,2100.00,PLACE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2019-08-12,400.00,PEOPLE,NETHER EDGE NEIGHBOURHOOD GROUP,,
2019-08-08,490.00,PEOPLE,NETHER EDGE NEIGHBOURHOOD GROUP,,
2019-08-02,250.00,PLACE,BALLIFIELD & HANDSWORTH TARA,,
2019-08-02,348.50,PLACE,BALLIFIELD & HANDSWORTH TARA,,
2019-08-02,523.90,PLACE,BEIGHTON TARA,,
2019-08-02,535.80,PLACE,STUBBIN TENANTS & RESIDENTS ASSOC,,
2019-08-02,578.40,PLACE,BRUSHES TARA,,
2019-08-27,1800.00,PEOPLE,PARSON CROSS COMMUNITY DEVELOPMENT FORUM,,
2019-08-14,4680.13,PEOPLE,SHARROW COMMUNITY FORUM,,
2019-08-14,10613.84,PEOPLE,SHARROW COMMUNITY FORUM,,
2019-08-27,15000.00,PLACE,SHARROW COMMUNITY FORUM,,
2019-08-02,270.40,PLACE,WENSLEY TENANTS & RESIDENTS ASSOCIATION,,
2019-08-02,3178.80,PLACE,GLEADLESS VALLEY TARA,,
2019-08-15,1921.84,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-08-15,1921.84,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-08-15,3843.68,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-08-15,3843.68,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-08-15,3843.68,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-08-15,3843.68,PEOPLE,WIRRAL AUTISTIC SOCIETY,,
2019-08-02,1493.40,PLACE,STANNINGTON TARA,,
2019-08-02,285.10,PLACE,NORWOOD & BISHOPHOLME TARA,,
2019-08-02,930.70,PLACE,REDACTED PERSONAL DATS,,
2019-08-02,288.80,PLACE,WESTMINSTER TARA,,
2019-08-02,500.00,PLACE,BRINDLEY & MUNDELLA TARA,,
2019-08-27,680.00,PEOPLE,PARK COMMUNITY ACTION,,
2019-08-02,565.70,PLACE,ANGRAM BANK TARA,,
2019-08-01,519.50,PEOPLE,DARNALL FORUM LTD,,
2019-08-01,519.50,PEOPLE,DARNALL FORUM LTD,,
2019-08-05,3644.00,PEOPLE,DARNALL FORUM LTD,,
2019-08-05,10000.00,PEOPLE,DARNALL FORUM LTD,,
2019-08-02,298.80,PLACE,LOWER WINCOBANK TARA,,
2019-08-02,250.00,PLACE,REDACTED PERSONAL DATS,,
2019-08-02,535.60,PLACE,REDACTED PERSONAL DATS,,
2019-08-02,2506.20,PLACE,ARBOURTHORNE TARA,,
2019-08-02,434.40,PLACE,HEELEY RISE TARA,,
2019-08-02,647.70,PLACE,EDWARD STREET TARA,,
2019-08-02,562.90,PLACE,CROOKES & WALKLEY TARA,,
2019-08-02,1250.00,PLACE,GREENHILL & BRADWAY TARA,,
2019-08-02,2966.20,PLACE,GREENHILL & BRADWAY TARA,,
2019-08-02,672.50,PLACE,JORDANTHORPE TARA,,
2019-08-02,1463.80,PLACE,WOODHOUSE TARA,,
2019-08-02,803.00,PLACE,LANGSETT & WALKLEY TARA,,
2019-08-02,316.80,PLACE,WINN GARDENS TARA,,
2019-08-02,896.80,PLACE,BATEMOOR ESTATE TARA,,
2019-08-02,288.00,PLACE,NORFOLK PARK TARA,,
2019-08-02,1100.00,PLACE,NORFOLK PARK TARA,,
2019-08-02,335.50,PLACE,WATERTHORPE TARA,,
2019-08-02,1027.70,PLACE,DARNALL TARA,,
2019-08-02,1413.70,PLACE,STOCKSBRIDGE AND UPPER DON TARA,,
2019-08-02,364.40,PLACE,SPRING VALE & AMOS TARA,,
2019-08-02,524.30,PLACE,FLOWER ESTATE TARA,,
2019-08-02,576.70,PLACE,FIRSHILL TARA,,
2019-08-02,1093.10,PLACE,MONTENEY AND ECCLESFIELD TARA,,
2019-08-02,821.00,PLACE,GALSWORTHY TARA,,
2019-08-02,564.10,PLACE,NORTH SHEFFIELD AREA TARA,,
2019-08-30,360.00,PEOPLE,BATEMOOR & JORDANTHORPE COMM A,,
2019-08-19,4000.00,PLACE,BATEMOOR & JORDANTHORPE COMM A,,
2019-08-02,1069.50,PLACE,STRADBROKE TARA,,
2019-08-23,1900.00,PLACE,STRADBROKE TARA,,
2019-08-20,16250.00,PEOPLE,SHEFFIELD COMMUNITY FOUNDATION CIC,,
2019-08-06,1980.00,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-05,3000.00,PLACE,SHEFFIELD CREATIVE GUILD LTD,,
2019-08-08,492.00,PEOPLE,FAMILY VOICE SHEFFIELD,,
2019-08-01,1000.00,PEOPLE,FRIENDS OF FIRTH PARK,,
2019-08-08,504.00,PEOPLE,PROJECT INTAKE,,
2019-08-09,2700.00,LOCAL ENTERPRISE PARTNERSHIP,MODERN MINDSET LTD,,
2019-08-14,273.88,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2019-08-13,1080.80,LOCAL ENTERPRISE PARTNERSHIP,TISSKI LTD,,
2019-08-12,1250.00,PLACE,BUCHANAN COMPUTING LTD,,
2019-08-06,5300.00,RESOURCES,VELOCITY TECHNOLOGY SOLUTIONS UK LTD,,
2019-08-16,,RESOURCES,SWITCHSTANCE IT,,
2019-08-07,300.00,PEOPLE,CINOLLA SOFTWARE LTD,,
2019-08-12,300.00,PEOPLE,CINOLLA SOFTWARE LTD,,
2019-08-21,1984.00,PEOPLE,PAMS ASSESSMENTS LIMITED,,
2019-08-09,645.00,PEOPLE,CPOMS SYSTEMS LIMITED,,
2019-08-21,123797.50,PLACE,MOBYSOFT LTD,,
2019-08-16,3000.00,LOCAL ENTERPRISE PARTNERSHIP,ASPERA SOLUTIONS LTD,,
2019-08-12,999.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2019-08-21,3332.00,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2019-08-15,15642.00,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2019-08-23,20844.00,RESOURCES,INSIGHT DIRECT (UK) LIMITED,,
2019-08-20,5515.15,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2019-08-16,450.00,PLACE,SIGHT AND SOUND TECHNOLOGY,,
2019-08-14,19625.00,RESOURCES,CIVICA UK LTD,,
2019-08-27,1620.00,PLACE,LITTORALIS LTD,,
2019-08-20,69273.69,LOCAL ENTERPRISE PARTNERSHIP,PCM TECHNOLOGY SOLUTIONS UK LTD,,
2019-08-05,19810.30,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2019-08-14,40000.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2019-08-08,3600.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-08-08,5200.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2019-08-30,9550.00,PLACE,BARBOUR LOGIC,,
2019-08-21,2425.00,PLACE,IN-TECH SOLUTIONS LTD,,
2019-08-28,345.00,PLACE,ARMADA TRAINING SOLUTIONS LTD,,
2019-08-28,395.00,PLACE,ARMADA TRAINING SOLUTIONS LTD,,
2019-08-28,891.00,PLACE,ARMADA TRAINING SOLUTIONS LTD,,
2019-08-28,1345.00,PLACE,ARMADA TRAINING SOLUTIONS LTD,,
2019-08-28,1595.00,PLACE,ARMADA TRAINING SOLUTIONS LTD,,
2019-08-08,3043.20,PLACE,BELZONA TECHNOSOL LTD,,
2019-08-08,254.00,PEOPLE,T AND T CONSTRUCTION,,
2019-08-08,350.00,PEOPLE,T AND T CONSTRUCTION,,
2019-08-15,432.00,PEOPLE,T AND T CONSTRUCTION,,
2019-08-08,452.00,PEOPLE,T AND T CONSTRUCTION,,
2019-08-08,546.00,PEOPLE,T AND T CONSTRUCTION,,
2019-08-27,687.00,PEOPLE,T AND T CONSTRUCTION,,
2019-08-15,762.00,PEOPLE,T AND T CONSTRUCTION,,
2019-08-13,96100.00,PEOPLE,PACY AND WHEATLEY LIMITED,,
2019-08-13,32700.00,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2019-08-06,5876.00,PEOPLE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2019-08-05,4000.00,LOCAL ENTERPRISE PARTNERSHIP,O AND P CONSTRUCTION SERVICES LIMITED,,
2019-08-16,262.72,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-16,263.54,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-16,286.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,310.28,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,330.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,332.72,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,343.33,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-21,360.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,360.30,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,394.70,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-16,425.80,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,477.61,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,480.31,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-02,489.86,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-16,915.78,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-16,997.41,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-16,1190.93,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-15,1550.92,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-09,2683.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-21,17972.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2019-08-16,21000.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2019-08-09,46500.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2019-08-20,133700.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2019-08-30,887000.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2019-08-14,268741.12,PLACE,ESH CONSTRUCTION LTD,,
2019-08-09,121500.00,PLACE,UNITED LIVING (NORTH) LTD,,
2019-08-22,208503.91,PLACE,UNITED LIVING (NORTH) LTD,,
2019-08-02,198000.00,PLACE,ALUMET SYSTEMS (UK) LTD,,
2019-08-12,26868.73,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-08-12,48368.72,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-08-12,57745.66,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-08-12,108694.55,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2019-08-13,368.00,PLACE,GLASDON UK LTD,,
2019-08-23,1693.20,PLACE,TEAL FURNITURE (SENATOR INTERNATIONAL),,
2019-08-23,1769.70,PLACE,TEAL FURNITURE (SENATOR INTERNATIONAL),,
2019-08-07,259.40,"POLICY, PERFORMANCE AND COMMS",A PINDER LTD,,
2019-08-05,3211.66,LOCAL ENTERPRISE PARTNERSHIP,CENTERPLATE UK LIMITED,,
2019-08-27,226000.00,PLACE,ROTHERHAM MBC,,
2019-08-13,916.67,PLACE,STOCKSBRIDGE TOWN COUNCIL,,
2019-08-29,6295.00,PEOPLE,SHEFFIELD FUTURES,,
2019-08-05,8752.00,PEOPLE,SHEFFIELD FUTURES,,
2019-08-09,25000.00,PEOPLE,SHEFFIELD FUTURES,,
2019-08-29,226219.00,PEOPLE,SHEFFIELD FUTURES,,
2019-08-08,21670.00,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2019-08-06,11500.00,PEOPLE,FAMILY ACTION,,
2019-08-14,12999.00,PEOPLE,FAMILY ACTION,,
2019-08-27,2000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-08-27,2000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-08-22,5000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-08-29,90785.70,PEOPLE,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2019-08-09,1680.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-08-09,7200.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-08-09,7200.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2019-08-16,,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-16,,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-16,,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-12,330.00,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-30,330.00,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-30,330.00,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-14,440.00,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-14,495.00,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-16,840.01,PEOPLE,THE APPLE TREE CENTRE,,
2019-08-23,250.00,PEOPLE,TAAFA CIC,,
2019-08-14,375.00,PEOPLE,TAAFA CIC,,
2019-08-16,375.00,PEOPLE,TAAFA CIC,,
2019-08-16,750.00,PEOPLE,TAAFA CIC,,
2019-08-23,280.00,PEOPLE,BEECH TREE FAMILY CONSULTANTS,,
2019-08-01,375.00,PEOPLE,OAKDALE CENTRE,,
2019-08-21,900.00,PLACE,DX NETWORK SERVICES LTD,,
2019-08-23,20561.50,CORPORATE,SHEFFIELD CREDIT UNION,,
2019-08-09,,RESOURCES,CYCLESCHEME LTD,,
2019-08-14,500.00,LOCAL ENTERPRISE PARTNERSHIP,CYCLESCHEME LTD,,
2019-08-21,1716.66,RESOURCES,CYCLESCHEME LTD,,
2019-08-13,1916.67,RESOURCES,CYCLESCHEME LTD,,
2019-08-07,2000.00,RESOURCES,CYCLESCHEME LTD,,
2019-08-29,4262.50,RESOURCES,CYCLESCHEME LTD,,
2019-08-19,2527.32,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-08-23,3166.53,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-08-15,4566.82,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-08-01,1600.00,PLACE,PERSONNEL CHECKS LIMITED,,
2019-08-07,3922.97,PLACE,DRAKEWELL LIMITED,,
2019-08-09,-12718.57,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-08-09,-1882.98,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-08-09,-1464.29,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2019-08-09,,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
