Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-14,51.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1001.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,267.30,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,2212.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,367.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,183.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,367.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,407.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-24,2360.00,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2020-04-28,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,174.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,28.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,27.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,273.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,299.42,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-24,51985.50,PLACE,SOLPRO MANUFACTURING LIMITED,,
2020-04-24,4999.00,PEOPLE,EDUFOCUS LIMITED,,
2020-04-14,542.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,2942.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,415.00,PLACE,JOHN HEATH & SONS,,
2020-04-14,660.00,PLACE,JOHN HEATH & SONS,,
2020-04-08,8.17,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,601.72,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,400.00,PEOPLE,AMY'S HOUSE LTD,,
2020-04-07,560.00,PEOPLE,AMY'S HOUSE LTD,,
2020-04-02,916.71,PEOPLE,AMY'S HOUSE LTD,,
2020-04-09,916.71,PEOPLE,AMY'S HOUSE LTD,,
2020-04-23,960.00,PEOPLE,AMY'S HOUSE LTD,,
2020-04-23,1000.00,PEOPLE,AMY'S HOUSE LTD,,
2020-04-23,2000.00,PEOPLE,AMY'S HOUSE LTD,,
2020-04-13,1596.65,PLACE,PATROL - BUS LANE,,
2020-04-22,59498.82,PEOPLE,THE OLD SCHOOL HOUSE NURSERY SCHOOL,,
2020-04-14,195.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,375.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,5684.00,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-23,1069.90,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-23,1925.82,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-23,3085.60,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-23,5349.50,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-23,5854.52,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-23,6171.20,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-23,11709.04,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,55748.38,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-04-06,2450.00,PEOPLE,LINKS SCHOOL SPORTS PARTNERSHIP,,
2020-04-29,1497.50,PLACE,SHEFFIELD WINDOWS CENTRE,,
2020-04-15,947.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,302.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,367.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,6650.28,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-27,706.83,CORPORATE,SHEFFIELD CITY COUNCIL,,
2020-04-28,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-07,2157.00,PEOPLE,BARNSLEY COLLEGE,,
2020-04-07,2157.00,PEOPLE,BARNSLEY COLLEGE,,
2020-04-07,2157.00,PEOPLE,BARNSLEY COLLEGE,,
2020-04-07,2157.00,PEOPLE,BARNSLEY COLLEGE,,
2020-04-07,2158.00,PEOPLE,BARNSLEY COLLEGE,,
2020-04-07,2158.00,PEOPLE,BARNSLEY COLLEGE,,
2020-04-17,3471.66,PEOPLE,INSPIRE TRUST - THOMAS ROTHERHAM COLLEGE,,
2020-04-22,2642.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,195.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,3181.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,116.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,640.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1004.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-03,356.97,PEOPLE,IMAGINATION GAMING,,
2020-04-02,750.00,PEOPLE,IMAGINATION GAMING,,
2020-04-02,1000.00,PEOPLE,IMAGINATION GAMING,,
2020-04-02,1000.00,PEOPLE,IMAGINATION GAMING,,
2020-04-23,314.20,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,329.91,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,329.91,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,402.72,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,439.88,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,439.88,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,464.24,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,464.24,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,464.24,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,478.24,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,565.56,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,628.40,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,806.45,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,806.45,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,806.45,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,808.80,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,879.48,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,879.48,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,879.48,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,942.60,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,942.60,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1005.44,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1005.44,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1110.38,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1110.38,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1145.80,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1173.22,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1317.60,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1487.42,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1487.42,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1602.42,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1759.52,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1759.52,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,1759.52,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2010.88,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2010.88,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2199.40,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2230.82,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2345.82,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2345.82,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2345.82,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2345.82,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2345.82,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2534.34,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2534.34,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2639.28,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,2827.80,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,3204.84,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,3204.84,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,3236.26,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,3393.36,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,3738.98,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,4273.12,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,4587.32,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,4618.74,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,4723.68,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,5215.72,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-23,6315.42,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-04-02,3000.00,PEOPLE,THE PHILADELPHIA NETWORK LTD,,
2020-04-14,141.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,2661.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-07,451.93,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,162.76,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-07,457.30,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,673.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,756.80,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,105.04,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,365.16,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,116.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,1309.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,654.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,62.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,694.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1309.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,1389.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,712.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-08,82087.99,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,70554.64,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,30288.40,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,24927.72,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,11872.18,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,9129.81,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,845.17,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,2929.77,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,7479.50,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,9129.81,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,82087.99,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,85182.79,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,147872.79,PEOPLE,TAYLOR SHAW LTD,,
2020-04-08,314774.79,PEOPLE,TAYLOR SHAW LTD,,
2020-04-03,540.00,PLACE,HEIGHTWISE LTD,,
2020-04-03,875.00,PLACE,HEIGHTWISE LTD,,
2020-04-14,88.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1411.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,74922.77,PEOPLE,MILESTONES CHILDCARE LTD,,
2020-04-22,3726.27,PEOPLE,EMMANUEL STEPPING STONES PLAY GROUP,,
2020-04-14,97.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1271.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,203.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,4529.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-17,501.00,PLACE,GVA GRIMLEY LTD,,
2020-04-21,325.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,87.96,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,65.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,65.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,65.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,52.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,49.26,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,49.26,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,35.19,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,35.19,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,26.16,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,26.16,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,26.16,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,26.16,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,24.63,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.59,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,17.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,16.42,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,16.42,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,16.42,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,14.64,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,14.07,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,11.73,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,11.73,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,11.73,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,11.16,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,10.71,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,9.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,9.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,9.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,9.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,8.20,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,7.04,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,6.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,6.43,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,6.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,6.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,6.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.86,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.85,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.85,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.85,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.85,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.62,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,5.33,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,4.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,4.69,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,4.69,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,4.69,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,4.29,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,4.10,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,3.81,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,3.75,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,3.75,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,3.75,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,3.75,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,3.51,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.70,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.70,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.70,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.70,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.50,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.50,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.50,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.50,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.19,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.19,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.19,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.14,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,2.05,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.96,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.76,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.46,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.41,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.25,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.07,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1.07,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.90,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.90,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.90,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.90,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.82,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.63,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.63,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.63,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.59,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.59,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.36,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.23,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,0.18,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,401.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,1981.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,990.56,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,209.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,998.56,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1981.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,1997.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,107.14,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,250.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,51081.51,PEOPLE,EARLY YEARS CARE & EDUCATION (HIGHGATE),,
2020-04-28,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,330.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,330.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,330.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,959.36,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-29,479.68,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,177.04,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-29,519.68,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,959.36,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-29,1039.36,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,443.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,414.20,PEOPLE,VOYAGE CARE,,
2020-04-23,7258.52,PEOPLE,VOYAGE CARE,,
2020-04-28,5334.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,2667.46,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,359.80,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,2675.46,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,5334.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,5350.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,2020.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1924.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1924.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1924.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1924.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1924.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1924.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1924.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1392.62,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1305.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1305.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1305.57,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,1168.14,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,966.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2020-04-22,962.00,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
