Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-05-24,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-05-24,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-05-24,833.33,CARE PROCEEDINGS (LEGAL FEES),DR M DI LUSTRO,,
2012-05-24,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-05-24,3675.00,UNIVERSAL YOUTH SERVICE,GLEADLESS VALLEY COMMUNITY FORUM,,
2012-05-24,660.00,NCC OLDER PEOPLE'S WEST 2 TEAM,ACCESSING IT LIMITED,,
2012-05-24,524.40,IBC,OCR,,
2012-05-24,25585.00,SAFEGUARDING CHILDREN SERVICE,SHEFFIELD INFORMATION LINK,,
2012-05-24,600.00,CREATIVE SERVICES,CBS OUTDOOR LTD,,
2012-05-24,3220.00,VACANT REPAIRS,STANNAH LIFT SERVICES LTD.,,
2012-05-24,1460.82,CONTRACT,THOMAS KNEALE & CO. LTD.,,
2012-05-24,2960.00,LOCALITY 2 MANAGEMENT,CONSTANT SECURITY SERVICES LIMITED,,
2012-05-24,864.51,CONTRACT,LANGUAGE LINE LIMITED,,
2012-05-24,115544.91,AGENCY STAFF,REED,,
2012-05-24,583.08,GRAVES PARK(CITY),YORKSHIRE PURCHASING ORGANISATION,,
2012-05-24,880.00,EAST MAST,ACCESSING IT LIMITED,,
2012-05-24,3214.00,CATERING CONTRACT,THE TECHNOLOGY FORGE LIMITED,,
2012-05-24,992.50,NLDC 2011/12,HEELEY DEVELOPMENT TRUST,,
2012-05-24,866.75,NLDC 2011/12,HEELEY DEVELOPMENT TRUST,,
2012-05-24,741.83,NLDC 2011/12,HEELEY DEVELOPMENT TRUST,,
2012-05-24,1823.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2012-05-24,1740.00,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2012-05-24,875.02,MEDICO LEGAL CENTRE,J&J MAINTENANCE SERVICES LTD,,
2012-05-24,4941.30,CLAIMS,BERRYMANS LACE MAWER,,
2012-05-24,6565.28,CLAIMS,BERRYMANS LACE MAWER,,
2012-05-24,639.70,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-24,738.40,100 APPRENTICES,ROSLYN'S ACCOUNTING COMPANY LIMITED,,
2012-05-24,1040.00,WORK CHOICE,WILLIAMS LEA,,
2012-05-24,572.61,HUMAN RESOURCES ADVISORY,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-05-24,810.00,SHEFFIELD HOMES TREES,DRONFIELD TREE SERVICES LTD,,
2012-05-24,4950.00,COMMUNITY ENGAGE & GOVERNANCE,IDOX INFORMATION SOLUTIONS LTD,,
2012-05-24,10515.00,CORPORATE LEASING,CHRYSTAL CONSULTING LIMITED,,
2012-05-24,6410.00,CORPORATE LEASING,CHRYSTAL CONSULTING LIMITED,,
2012-05-24,8210.00,CORPORATE LEASING,CHRYSTAL CONSULTING LIMITED,,
2012-05-24,4455.00,CORPORATE LEASING,CHRYSTAL CONSULTING LIMITED,,
2012-05-24,2280.00,SHEFFIELD HOMES TREES,J B HIBBERD LIMITED,,
2012-05-24,3780.00,NLDC 2011/12,SOAR,,
2012-05-24,700.00,CONTRACT PROVIDER 2011/12,SHIREGREEN UNITED REFORMED CHURCH,,
2012-05-24,700.00,CONTRACT PROVIDER 2011/12,SHIREGREEN UNITED REFORMED CHURCH,,
2012-05-24,602.00,CONTRACT PROVIDER 2011/12,LBJ COMMUNITY FORUM,,
2012-05-24,511.76,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-24,511.76,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-24,511.76,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-24,511.76,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-24,511.76,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-24,511.76,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-24,870.35,INCLUSION CENTRE,REED EMPLOYMENT,,
2012-05-24,824.85,INCLUSION CENTRE,REED EMPLOYMENT,,
2012-05-24,4091.00,ALDINE HOUSE,VOICE,,
2012-05-24,744.00,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,1136.50,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,596.60,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,561.00,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2012-05-24,1704.00,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,855.00,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,567.00,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,1138.00,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,1759.50,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,2553.00,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,2815.50,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,625.00,CLAIMS,KENNEDYS LAW LLP,,
2012-05-24,64811.38,HIST,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-05-24,602.31,LEARNING SUPPORT,KONICA MINOLTA BUSINESS SOLUTIONS,,
2012-05-24,4871.00,LEAD HEADTEACHERS AND TEACHERS,NAVIGATE RESOURCING LTD.,,
2012-05-24,7000.00,LEAD HEADTEACHERS AND TEACHERS,NAVIGATE RESOURCING LTD.,,
2012-05-24,5833.82,URBAN ECONOMY - INTERREG,DIVA CREATIVE LTD,,
2012-05-24,567.05,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2012-05-24,1159.00,CREATIVE SERVICES,B AND B PRESS (PARKGATE) LTD,,
2012-05-24,7187.49,COMMERCIAL INCOME,RBS (INDUSTRIAL LEASING) LTD,,
2012-05-24,7195.74,COMMERCIAL INCOME,RBS (INDUSTRIAL LEASING) LTD,,
2012-05-24,1616.91,OTHER LOCAL AUTHORITY PLACEMEN,"TEES, ESK AND WEAR VALLEYS NHS FOUNDATIO",,
2012-05-24,940.40,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2012-05-24,548.33,ACTIVATING FOREST OWNERS,WENTWORTH CASTLE TRADING,,
2012-05-24,810.00,URBAN ECONOMY - INTERREG,DIVA CREATIVE LTD,,
2012-05-24,514.24,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2012-05-24,714.19,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2012-05-24,514.24,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2012-05-24,899.92,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2012-05-24,618.00,MINOR ADAPTATIONS,PIKE JOINERY LIMITED,,
2012-05-24,507.00,MINOR ADAPTATIONS,PIKE JOINERY LIMITED,,
2012-05-24,504.00,MINOR ADAPTATIONS,NEIL CONSTRUCTION,,
2012-05-24,1683.15,SNIPS,CHANCET WOOD KIDS CLUB,,
2012-05-24,2439.00,14-16 LSE VSP,TAYLORMADE TELECOMS & DATA LTD,,
2012-05-24,72000.00,CIQ PUBLIC REALM,P CASEY (LAND RECLAMATION) LTD,,
2012-05-24,2675.40,SNIPS,WOODTHORPE DEVELOPMENT TRUST,,
2012-05-24,2375.00,CUSTOMER FIRST PROGRAMME,"STHREE STAFFING UK LTD, TA REAL STAFFING",,
2012-05-24,52655.67,INDEPENDENT PLACEMENTS,SEASHELL TRUST ROYAL SCHOOL,,
2012-05-24,600.00,CARE PROCEEDINGS (LEGAL FEES),MS C E FORD,,
2012-05-24,153444.38,NOTRE DAME,SHEFFIELD LEP LTD,,
2012-05-24,329748.16,STOCKSBRIDGE,SHEFFIELD LEP LTD,,
2012-05-24,4227.00,OWLER BROOK PCP,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-05-24,4227.00,OWLER BROOK PCP,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-05-24,4227.00,OWLER BROOK PCP,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-05-24,4227.00,OWLER BROOK PCP,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-05-24,770.63,OTHER LOCAL AUTHORITY PLACEMEN,NORTH LINCOLNSHIRE COUNTY COUNCIL,,
2012-05-24,3300.00,LOCAL PRIORITIES,DEL (MEERSBROOK) SHEFFIELD HOMES,,
2012-05-24,165546.85,PFI CONTRIBUTIONS,SHEFFIELD LEP LTD,,
2012-05-24,344177.98,OWLER BROOK PCP,INTERSERVE CONSTRUCTION LIMITED,,
2012-05-24,4870.00,PROJECT MANAGEMENT - SCHEME,ANDERSON TREE CARE LTD,,
2012-05-24,746.87,CHANCET WOOD,NPOWER NORTHERN LTD,,
2012-05-24,1359.50,ALDINE HOUSE,YORKSHIRE WATER PLC,,
2012-05-24,757.46,SHEFFIELD BOTANICAL GARDENS,NPOWER NORTHERN LTD,,
2012-05-24,1587.90,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-05-24,614.16,CONTRACT,BRITISH GAS,,
2012-05-24,506.13,NORTH AREA,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-05-24,6852.49,PURCHASING,REDACTED PERSONAL DATA,,
2012-05-24,2336.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-24,4657.97,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-24,2053.57,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-24,4323.94,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-24,516.40,PURCHASING LEARNING DISABILITI,RANDSTAD CARE LTD,,
2012-05-24,2530.80,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2012-05-24,1667.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-24,688.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-24,2100.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-24,1422.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-24,588.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-24,3544.20,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-24,4188.60,INDEPENDENT FOSTERING PLACEMEN,BARNARDO'S,,
2012-05-24,4200.00,LEAVING CARE,BARNARDO'S,,
2012-05-24,830.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-24,11200.00,INDEPENDENT RES BLOCK PLACEMEN,BLUE MOUNTAIN HOMES LTD,,
2012-05-24,16800.00,INDEPENDENT RES BLOCK PLACEMEN,BLUE MOUNTAIN HOMES LTD,,
2012-05-24,818.61,LEAVING CARE,HAVEN HOUSE PROJECT (SP),,
2012-05-24,12000.00,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-05-24,6279.16,CWD INDEPENDENT PLACEMENTS,CITIZENSHIP FIRST,,
2012-05-24,2400.00,INDEPENDENT RES BLOCK PLACEMEN,CHRYSALIS ASSOCIATES LTD,,
2012-05-24,2400.00,INDEPENDENT RES BLOCK PLACEMEN,CHRYSALIS ASSOCIATES LTD,,
2012-05-24,1892.00,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-05-24,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-05-24,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-05-24,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-05-24,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-05-24,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-05-24,3800.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2012-05-24,2500.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2012-05-24,1880.68,LEAVING CARE,TUNTUM HOUSING ASSOCIATION,,
2012-05-24,7800.64,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2012-05-24,17400.00,INDEPENDENT RES BLOCK PLACEMEN,TURNAROUND,,
2012-05-24,1840.00,LEAVING CARE,JORDAN XAVIER LTD,,
2012-05-24,500.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,812.50,CONTRACT,FLORENCE RODRIGUES,,
2012-05-24,975.00,CONTRACT,J A SAVVA,,
2012-05-24,650.00,CONTRACT,AJIT KUMAR MAJUMBER,,
2012-05-24,650.00,CONTRACT,VENTROMADE LTD,,
2012-05-24,650.00,CONTRACT,STEPHEN GEARY,,
2012-05-24,800.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,812.50,CONTRACT,REDACTED PERSONAL DATA,,
2012-05-24,800.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,1137.50,CONTRACT,REDACTED PERSONAL DATA,,
2012-05-24,1183.00,CONTRACT,BRAD TATE,,
2012-05-24,650.00,CONTRACT,PROPERTY PARTNERS,,
2012-05-24,650.00,CONTRACT,PROPERTY PARTNERS,,
2012-05-24,975.00,CONTRACT,IMRAN RAFIQUE,,
2012-05-24,650.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,812.50,CONTRACT,MR T JEFFCOATE,,
2012-05-24,650.00,CONTRACT,IMRAN RAFIQUE,,
2012-05-24,650.00,CONTRACT,STEPHEN GEARY,,
2012-05-24,650.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,1137.50,CONTRACT,M S GHAZI,,
2012-05-24,975.00,CONTRACT,J A & A L LAWRENCE,,
2012-05-24,812.50,CONTRACT,J A & A L LAWRENCE,,
2012-05-24,875.00,CONTRACT,EXCELL LETTINGS & MANAGEMENT LTD,,
2012-05-24,650.00,CONTRACT,STEPHEN GEARY,,
2012-05-24,650.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,585.00,CONTRACT,EXCELL LETTINGS & MANAGEMENT LTD,,
2012-05-24,812.50,CONTRACT,KULJIT MALHI,,
2012-05-24,812.50,CONTRACT,KULJIT MALHI,,
2012-05-24,1923.56,CONTRACT,BURGIN PROPERTIES,,
2012-05-24,975.00,CONTRACT,KULJIT MALHI,,
2012-05-24,585.00,CONTRACT,EXCELL LETTINGS & MANAGEMENT LTD,,
2012-05-24,650.00,CONTRACT,S ALI,,
2012-05-24,800.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,650.00,CONTRACT,CAPITAL PROPERTIES,,
2012-05-24,650.00,CONTRACT,SEYYED SHAH,,
2012-05-24,3891.20,PDSI PURCHASING,STOCKSBRIDGE NEURO REHAB,,
2012-05-24,11172.00,PURCHASING ELDERLY,WOODLAND VIEW NH,,
2012-05-24,3991.52,PDSI PURCHASING,STOCKSBRIDGE NEURO REHAB,,
2012-05-24,11284.00,PURCHASING ELDERLY,WOODLAND VIEW NH,,
2012-05-24,4024.96,PDSI PURCHASING,STOCKSBRIDGE NEURO REHAB,,
2012-05-24,995.14,PURCHASING ELDERLY,KNOWLE HILL,,
2012-05-24,20109.02,PURCHASING ELDERLY,SPRINGWOOD,,
2012-05-24,798.00,PURCHASING ELDERLY,DARNALL VIEW RESIDENTIAL HOME,,
2012-05-24,1166.00,PURCHASING ELDERLY,PRIOR BANK HOUSE,,
2012-05-24,782.00,PURCHASING ELDERLY,MIDHURST ROAD,,
2012-05-24,1007.00,PURCHASING ELDERLY,PADDOCK HILL,,
2012-05-24,535.71,PURCHASING ELDERLY,ST CATHERINES RESIDENTIAL HOME,,
2012-05-24,2510.85,PURCHASING ELDERLY,NORTH HILL RESIDENTIAL HOME,,
2012-05-24,96865.08,SUPPORTING PEOPLE,SCC COMMUNITY CARE (SP),,
2012-05-24,114024.00,SUPPORTING PEOPLE - LD POOL,SCC COMMUNITY CARE (SP),,
2012-05-24,89902.40,SUPPORTING PEOPLE,SCC NEIGHBOURHOODS (SP),,
2012-05-25,1503.75,STREET FORCE BALANCE SHEET,HAGUE PLANT LTD,,
2012-05-25,1199.88,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-25,1176.12,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-25,578.46,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-25,990.79,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-05-25,720.00,STREET FORCE BALANCE SHEET,SELWOOD LTD,,
2012-05-25,760.00,STREET FORCE BALANCE SHEET,S R HIRD PLANT,,
2012-05-25,851.00,STREET FORCE BALANCE SHEET,S R HIRD PLANT,,
2012-05-25,1020.00,STREET FORCE BALANCE SHEET,CROMWELL GROUP (HOLDINGS) LTD,,
2012-05-25,2235.85,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-05-25,7241.09,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-05-25,44121.88,STREET FORCE BALANCE SHEET,CEMEX UK MATERIALS LTD,,
2012-05-25,103328.69,STREET FORCE BALANCE SHEET,CEMEX UK MATERIALS LTD,,
2012-05-25,2477.40,STREET FORCE BALANCE SHEET,THE POST & COLUMN CO LTD,,
2012-05-25,960.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-05-25,1000.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-05-25,976.06,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-05-25,604.38,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-05-25,748.73,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-05-25,3941.60,STREET FORCE BALANCE SHEET,ACL HIGHWAY SERVICES LTD,,
2012-05-25,513.61,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-05-25,7274.64,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-05-25,860.92,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-05-25,1158.58,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-05-25,814.50,STREET FORCE BALANCE SHEET,CARRYLIAM & CO,,
2012-05-25,1615.90,STREET FORCE BALANCE SHEET,ARTHURS SKIPS LIMITED,,
2012-05-25,771.68,STREET FORCE BALANCE SHEET,ARTHURS SKIPS LIMITED,,
2012-05-25,20178.00,ABST GRANTS,SHEFFIELD CENTRE FOR INDEPENDENT LIVING,,
2012-05-25,6702.20,BRADFORD RF FUNDS HAL,CITY OF BRADFORD MDC,,
2012-05-25,4700.00,PARKHILL DEMOLITION SHM (STH),REDACTED PERSONAL DATA,,
2012-05-25,5414.96,SCHOOL SWIMMING SERVICE,LINBURG TOURING LTD,,
2012-05-25,39080.70,NOTRE DAME,SHEFFIELD LEP LTD,,
2012-05-25,1650.00,TOWN HALL,DEAF ALERTER PLC,,
2012-05-25,3180.12,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2012-05-25,700.00,DRUG & SUBSTANCE,FUNDING SOLUTIONS FOR EDUCATION LTD,,
2012-05-25,500.00,CULTURE STRATEGY,THE NORTH MARKETING AGENCY,,
2012-05-25,4269.42,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2012-05-25,17412.50,CCTV,TELEVISION INSTALLATION SERVICES,,
2012-05-25,4643.50,CITY CENTRE PROMOTIONAL PLAN,G4S SECURE SOLUTIONS (UK) LTD,,
2012-05-25,850.25,CITY CENTRE PROMOTIONAL PLAN,G4S SECURE SOLUTIONS (UK) LTD,,
2012-05-25,1329.90,SCHOOLS MIS,CAPITA BUSINESS SERVICES LTD,,
2012-05-25,8209.38,PUBLIC TOILETS,J C DECAUX UK LTD,,
2012-05-25,560.00,TRAINING - BROCKWOOD,LEEDS METROPOLITAN UNIVERSITY,,
2012-05-25,560.00,TRAINING - BROCKWOOD,LEEDS METROPOLITAN UNIVERSITY,,
2012-05-25,875.00,CREATIVE SERVICES,B AND B PRESS (PARKGATE) LTD,,
2012-05-25,750.00,DRUG & SUBSTANCE,CHILD BRAIN INJURY TRUST,,
2012-05-25,560.55,CHANCET WOOD YOUNG CHILDREN'SC,CAPITA EDUCATION RESOURCING,,
2012-05-25,9904.96,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-05-25,1040.00,ALDINE HOUSE,STANLEY SECURITY SOLUTIONS LTD,,
2012-05-25,1000.00,ALDINE HOUSE,SOURCE EDUCATION T/A NEAT IDEAS,,
2012-05-25,901.70,ALDINE HOUSE,SOURCE EDUCATION T/A NEAT IDEAS,,
2012-05-25,782.80,ALDINE HOUSE,TEACHING PERSONNEL,,
2012-05-25,1236.00,CITY CENTRE PROMOTIONAL PLAN,BULLFINCH GAS EQUIPMENT,,
2012-05-25,95860.51,LOCAL ELECTIONS,OPT2VOTE LTD,,
2012-05-25,1299.00,VSP DELIVER,DART,,
2012-05-25,1600.00,CORPORATE COSTS,BARRY DENYER-GREEN,,
2012-05-25,548.69,CARE PROCEEDINGS (LEGAL FEES),DR RD CROFT,,
2012-05-25,672.00,FOSTERING DEVELOPMENT,CHAPELTOWN BATHS COMM BUSINESS LTD,,
2012-05-25,1032.60,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-05-25,2090.00,TRAINING - BROCKWOOD,REMOTE-LEARNER UK LTD,,
2012-05-25,19693.00,HOLDBACK ACCOUNT,NHS PROVIDER SERVICES,,
2012-05-25,639.70,INCLUSION CENTRE,CAPITA EDUCATION RESOURCING,,
2012-05-25,700.20,SECTOR GROWTH,AQUAID (SOUTH YORKSHIRE),,
2012-05-25,2323.60,ARCHIVES & CONSERVATION,TNT UK LTD.,,
2012-05-25,1980.00,MOORFOOT BUILDING,INTEGRATED UTILITY SERVICES LTD,,
2012-05-25,512.16,HOMES IMPROVEMENT TEAM,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-05-25,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-25,2166.30,PURCHASING,REDACTED PERSONAL DATA,,
2012-05-25,2792.22,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-25,1809.61,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,1295.82,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,4283.32,PURCHASING,REDACTED PERSONAL DATA,,
2012-05-25,1180.96,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,1208.24,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,1425.69,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-25,583.53,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,3253.71,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,679.13,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,2320.37,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-05-25,2420.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-05-25,2343.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-05-25,3733.50,LEAVING CARE,HILLCREST CARE LTD,,
2012-05-25,2810.61,INDEPENDENT FOSTERING PLACEMEN,HILLCREST CARE LTD,,
2012-05-25,5882.96,INDEPENDENT FOSTERING PLACEMEN,HILLCREST CARE LTD,,
2012-05-25,4607.14,CWD INDEPENDENT PLACEMENTS,HILLCREST CARE LTD,,
2012-05-25,3642.90,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-25,3642.90,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-05-25,1040.00,INDEPENDENT FOSTERING PLACEMEN,HILLCREST CARE LTD,,
2012-05-25,2571.30,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-05-25,3655.50,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-25,3655.50,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-25,4869.30,LEAVING CARE,ACTION FOR CHILDREN,,
2012-05-25,4869.30,LEAVING CARE,ACTION FOR CHILDREN,,
2012-05-25,4534.50,INDEPENDENT FOSTERING PLACEMEN,ACTION FOR CHILDREN,,
2012-05-25,4869.30,LEAVING CARE,ACTION FOR CHILDREN,,
2012-05-25,5237.10,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-05-25,3440.10,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-25,891.44,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-25,13333.59,INDEPENDENT RES BLOCK PLACEMEN,PRIORY EDUCATION SERVICES LTD.,,
2012-05-25,9690.94,INDEPENDENT RES BLOCK PLACEMEN,PRIORY EDUCATION SERVICES LTD.,,
2012-05-25,6693.30,LEAVING CARE,EASTWOOD GRANGE PRIORY,,
2012-05-25,3428.58,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-05-25,3428.58,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-05-25,3428.58,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-05-25,3428.58,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-05-25,3428.58,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-05-25,11068.58,INDEPENDENT RES BLOCK PLACEMEN,REDACTED PERSONAL DATA,,
2012-05-25,1275.00,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-05-25,744.60,EAST SA - LAC,LANGUAGE LINE LIMITED,,
2012-05-25,14491.64,PURCHASING LEARNING DISABILITI,HANDSWORTH DEVELOPMENT,,
2012-05-25,1227.51,PDSI PURCHASING,HANDSWORTH DEVELOPMENT,,
2012-05-25,1437.00,PURCHASING ELDERLY,HANDSWORTH DEVELOPMENT,,
2012-05-25,23699.00,PURCHASING ELDERLY,ABBEY GRANGE RESIDENTIAL HOME,,
2012-05-25,17111.14,PURCHASING ELDERLY,ABBEY GRANGE RESIDENTIAL HOME,,
2012-05-25,6352.02,PURCHASING LEARNING DISABILITI,BUCKWOOD VIEW N H,,
2012-05-25,5395.04,PURCHASING ELDERLY,BUCKWOOD VIEW N H,,
2012-05-25,14533.84,PURCHASING LEARNING DISABILITI,HANDSWORTH DEVELOPMENT,,
2012-05-25,1452.00,PURCHASING ELDERLY,HANDSWORTH DEVELOPMENT,,
2012-05-25,1240.68,PDSI PURCHASING,HANDSWORTH DEVELOPMENT,,
2012-05-25,19667.00,PURCHASING ELDERLY,ABBEY GRANGE RESIDENTIAL HOME,,
2012-05-25,8012.00,PURCHASING ELDERLY,ABBEY GRANGE RESIDENTIAL HOME,,
2012-05-25,6373.12,PURCHASING LEARNING DISABILITI,BUCKWOOD VIEW N H,,
2012-05-25,5459.04,PURCHASING ELDERLY,BUCKWOOD VIEW N H,,
2012-05-25,3095.85,PURCHASING ELDERLY,SILVER LODGE CARE HOME,,
2012-05-25,8737.00,PURCHASING ELDERLY,JASMIN COURT NURSING HOME,,
2012-05-25,3716.00,PURCHASING ELDERLY,WHITE ROSE COURT RES HOME,,
2012-05-25,2490.57,PURCHASING ELDERLY,SPRINGWOOD,,
