Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-04,339.60,PEOPLE,PETERS LTD,,
2021-01-07,401.34,PEOPLE,PETERS LTD,,
2021-01-06,423.60,PEOPLE,PETERS LTD,,
2021-01-18,848.70,PEOPLE,PETERS LTD,,
2021-01-18,942.90,PEOPLE,PETERS LTD,,
2021-01-06,1024.40,PEOPLE,PETERS LTD,,
2021-01-12,1420.60,PEOPLE,PETERS LTD,,
2021-01-13,1813.90,PEOPLE,PETERS LTD,,
2021-01-27,14125.57,PEOPLE,PETERS LTD,,
2021-01-15,17987.21,PEOPLE,PETERS LTD,,
2021-01-07,315.94,PLACE,PEW ELECTRICAL DISTRIBUTORS LTD,,
2021-01-07,315.95,PLACE,PEW ELECTRICAL DISTRIBUTORS LTD,,
2021-01-28,813.70,PLACE,PEW ELECTRICAL DISTRIBUTORS LTD,,
2021-01-06,-1860.57,PEOPLE,PHOENIX FUTURES (SHEFFIELD FAMILY SERVIC,,
2021-01-06,6977.14,PEOPLE,PHOENIX FUTURES (SHEFFIELD FAMILY SERVIC,,
2021-01-27,2857.51,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2021-01-22,59125.00,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2021-01-08,130075.00,RESOURCES,PHOENIX SOFTWARE LIMITED,,
2021-01-27,277.00,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2021-01-27,413.00,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2021-01-27,589.00,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2021-01-27,1017.00,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2021-01-27,1221.00,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2021-01-27,-2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-1182.96,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-1076.24,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-1015.72,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-983.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-973.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-929.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-896.32,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-825.44,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-815.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-747.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-647.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-644.68,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-620.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-611.76,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-602.92,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-601.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-595.24,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-594.72,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-571.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-567.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-429.80,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-360.71,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-240.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-191.37,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-148.85,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,-76.06,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,505.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,868.44,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,1010.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2020.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,2164.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,3090.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-27,3090.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2021-01-20,375.00,PLACE,PLAY AND LEISURE LTD,,
2021-01-20,2268.80,PLACE,PLAY AND LEISURE LTD,,
2021-01-21,278.13,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-21,306.17,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-26,541.64,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-26,660.80,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-19,728.00,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-26,1043.00,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-26,1354.10,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-26,1593.50,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-14,1731.62,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-26,3932.00,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-07,5025.72,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-07,5502.70,PLACE,PLUMCO HEATING SUPPLIES,,
2021-01-07,-104.89,PEOPLE,POSTURITE LTD,,
2021-01-07,-56.06,RESOURCES,POSTURITE LTD,,
2021-01-07,-30.00,PLACE,POSTURITE LTD,,
2021-01-12,1183.80,PLACE,POWERPOINT LTD,,
2021-01-12,2706.96,PLACE,POWERPOINT LTD,,
2021-01-29,-17.86,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2021-01-14,281.32,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2021-01-14,302.96,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2021-01-14,330.80,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2021-01-14,876.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2021-01-14,876.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2021-01-27,5534.56,PEOPLE,PRECEPTORY LODGE,,
2021-01-11,11069.12,PEOPLE,PRECEPTORY LODGE,,
2021-01-12,266.24,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,297.60,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,304.83,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,308.18,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,338.36,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,350.06,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,367.46,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,389.24,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,435.56,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,437.50,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,441.99,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,452.09,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,473.88,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,491.91,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,513.20,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,519.51,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,529.41,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,545.12,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,554.08,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,590.26,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,595.22,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,651.77,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,653.54,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,657.70,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,697.09,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,709.58,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,873.55,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,892.59,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,892.76,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,1020.90,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,1020.93,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,1026.51,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,1194.46,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,1505.36,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,1885.61,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,2190.61,PEOPLE,PRELLE HEALTHCARE,,
2021-01-12,2644.10,PEOPLE,PRELLE HEALTHCARE,,
2021-01-19,1019.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2021-01-19,6142.00,PEOPLE,PREMIER TRAVEL YORKSHIRE LTD,,
2021-01-15,332.80,PEOPLE,PREMIUM KITCHEN INSTALLATIONS LTD,,
2021-01-12,24999.00,PEOPLE,PREPAID FINANCIAL 5010 LEAVING CARE SERV,,
2021-01-18,20000.00,PEOPLE,PREPAID FINANCIAL 5012 NORTH FIELDWORK,,
2021-01-14,-10.07,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 2),,
2021-01-14,4855.00,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 2),,
2021-01-06,5000.00,PLACE,PRICE WATERHOUSE COOPERS,,
2021-01-21,432.00,"POLICY, PERFORMANCE AND COMMS",PRIMARY CARE SHEFFIELD LTD,,
2021-01-04,738.00,"POLICY, PERFORMANCE AND COMMS",PRIMARY CARE SHEFFIELD LTD,,
2021-01-08,2416.00,"POLICY, PERFORMANCE AND COMMS",PRIMARY CARE SHEFFIELD LTD,,
2021-01-11,136103.00,PEOPLE,PRIMARY CARE SHEFFIELD LTD,,
2021-01-28,294.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-28,294.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-28,330.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-28,330.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-20,343.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-20,343.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-28,354.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-20,395.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-20,413.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-20,414.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-28,474.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-20,594.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-20,594.00,PLACE,PRIME PROPERTY ESSENTIALS &INVESTMENTS,,
2021-01-11,-393.84,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,-87.35,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,-26.43,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,-0.14,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,-0.06,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,-0.05,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,-0.04,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,-0.01,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,-0.01,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,259.80,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,272.64,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,277.12,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,277.12,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,393.84,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,435.12,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,448.56,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,451.75,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,519.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,554.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,692.80,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,692.80,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,696.15,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,696.15,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,696.15,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,729.52,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,747.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,754.08,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,900.64,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,900.64,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,973.28,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,973.28,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,973.28,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,973.28,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1108.48,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-13,1160.32,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-26,1160.32,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1181.84,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1392.30,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1392.30,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1392.30,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,1662.72,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1662.72,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1774.06,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,1774.06,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,2286.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,2371.68,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,2520.16,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,2771.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,2771.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,2784.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,2784.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,2784.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,2784.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,2784.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,3979.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,3979.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,5968.80,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,6158.32,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,6300.40,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,6963.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,6963.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,6963.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,6963.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,6963.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-11,7892.08,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-25,7892.08,PEOPLE,PRINCIPLE SUPPORT LTD,,
2021-01-13,956.25,RESOURCES,PRIORGATE LIMITED,,
2021-01-07,3401.29,RESOURCES,PRIORGATE LIMITED,,
2021-01-07,4752.62,RESOURCES,PRIORGATE LIMITED,,
2021-01-07,371323.80,RESOURCES,PRIORGATE LIMITED,,
2021-01-25,10927.50,PEOPLE,PRIORY EDUCATION SERVICES - EDEN GROVE,,
2021-01-25,10927.50,PEOPLE,PRIORY EDUCATION SERVICES - EDEN GROVE,,
2021-01-25,15300.71,PEOPLE,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2021-01-06,308.12,PEOPLE,PROF-CARE LTD,,
2021-01-06,308.96,PEOPLE,PROF-CARE LTD,,
2021-01-06,429.20,PEOPLE,PROF-CARE LTD,,
2021-01-06,435.20,PEOPLE,PROF-CARE LTD,,
2021-01-06,453.26,PEOPLE,PROF-CARE LTD,,
2021-01-06,526.49,PEOPLE,PROF-CARE LTD,,
2021-01-06,546.73,PEOPLE,PROF-CARE LTD,,
2021-01-06,720.83,PEOPLE,PROF-CARE LTD,,
2021-01-06,844.13,PEOPLE,PROF-CARE LTD,,
2021-01-06,948.72,PEOPLE,PROF-CARE LTD,,
2021-01-06,953.73,PEOPLE,PROF-CARE LTD,,
2021-01-06,1092.56,PEOPLE,PROF-CARE LTD,,
2021-01-06,1296.50,PEOPLE,PROF-CARE LTD,,
2021-01-06,1297.99,PEOPLE,PROF-CARE LTD,,
2021-01-06,1310.19,PEOPLE,PROF-CARE LTD,,
2021-01-06,1743.67,PEOPLE,PROF-CARE LTD,,
2021-01-06,2355.57,PEOPLE,PROF-CARE LTD,,
2021-01-06,2389.22,PEOPLE,PROF-CARE LTD,,
2021-01-06,2390.48,PEOPLE,PROF-CARE LTD,,
2021-01-06,2489.21,PEOPLE,PROF-CARE LTD,,
2021-01-06,2529.98,PEOPLE,PROF-CARE LTD,,
2021-01-06,2691.57,PEOPLE,PROF-CARE LTD,,
2021-01-06,2725.32,PEOPLE,PROF-CARE LTD,,
2021-01-06,2939.78,PEOPLE,PROF-CARE LTD,,
2021-01-26,8000.00,PEOPLE,PROF-CARE LTD,,
2021-01-06,10659.92,PEOPLE,PROF-CARE LTD,,
2021-01-25,22050.00,"POLICY, PERFORMANCE AND COMMS",PROFESSOR EMERITUS KEVIN HYLTON,,
2021-01-13,5965.80,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2021-01-13,6929.60,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2021-01-22,-780.01,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,-382.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,-169.65,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,339.29,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,1819.29,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,3575.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,4071.43,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,5350.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,6107.14,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,6128.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,6878.57,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,9192.86,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,9192.86,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,10920.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,11700.00,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2021-01-22,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2021-01-22,11226.43,PEOPLE,PROGRESSIVE CARE LTD PATHWAYS,,
2021-01-25,-1267.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,-114.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,-114.28,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-18,320.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-19,320.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,441.75,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,457.14,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,914.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-25,1250.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-25,3542.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,3875.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-22,3875.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-25,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-25,5314.29,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-25,5646.43,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-01-11,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-11,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-11,375.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,375.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,375.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-08,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-11,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-14,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-11,525.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,600.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-11,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,875.00,PEOPLE,PROSPERO GROUP LTD,,
2021-01-26,3072.60,PLACE,PROTEC INTERNATIONAL LIMITED,,
2021-01-06,15428.38,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2021-01-11,450.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-01-27,1125.00,PEOPLE,PROTOCOL EDUCATION LTD,,
