Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-20,875.27,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,895.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,895.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,895.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,908.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,920.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,920.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,928.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,938.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,942.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,945.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,948.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,949.34,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,949.34,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,998.71,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1016.97,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1020.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1044.23,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1044.23,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1044.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1054.82,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1081.85,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1085.82,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1093.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1099.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1105.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1122.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1135.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1139.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1139.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1139.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1139.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1139.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1139.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1139.01,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1156.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1160.43,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1160.43,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1160.43,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1178.25,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1178.25,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1178.25,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1193.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1193.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1225.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1243.50,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1256.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1318.11,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1336.51,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1361.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1392.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1392.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1401.97,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1407.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1408.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1423.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1431.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1436.34,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1442.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1465.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1492.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1496.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1517.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1521.55,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1542.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1566.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1566.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1587.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1587.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1591.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1591.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1601.73,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1606.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1616.55,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1616.55,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1634.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1649.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1649.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1659.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1684.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1684.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1691.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1716.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1752.34,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1754.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1778.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1778.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1790.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1790.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1799.10,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1799.10,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1866.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1887.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,1918.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1948.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1961.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,1970.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2021.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,2054.26,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2061.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2088.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,2088.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,2088.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,2088.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2188.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2263.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2312.91,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2313.41,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2362.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2437.26,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2611.35,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2619.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2619.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2619.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2640.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2785.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2785.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2785.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2785.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2835.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,2934.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,3133.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,3143.21,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,3208.23,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,3481.80,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,3655.89,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,3796.65,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,3817.53,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,3879.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,4028.94,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4078.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,4078.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4178.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4203.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4426.86,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4675.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4874.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4899.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,4974.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5222.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,5222.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,5222.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5434.10,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,5570.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,5938.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,6242.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,6366.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-22,6615.42,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,6631.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-20,12487.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-14,6000.00,PEOPLE,DARNALL WELL BEING LTD,,
2020-05-07,586.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,397.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,414.31,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,585.91,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,610.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,610.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,72500.00,PLACE,ZEST,,
2020-05-12,1596.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,378.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,780.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1280.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1516.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,177.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,596.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,1500.00,PEOPLE,ST BERNARDS CATHOLIC HIGH SCHOOL,,
2020-05-22,315.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2020-05-26,1934.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2020-05-12,1380.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1.30,PLACE,REDACTED PERSONAL DATA,,
2020-05-12,2.00,PLACE,REDACTED PERSONAL DATA,,
2020-05-27,319.00,PLACE,CAPITA GAS REGISTRATION,,
2020-05-01,390.00,PLACE,J B HIBBERD LIMITED,,
2020-05-26,980.00,PLACE,J B HIBBERD LIMITED,,
2020-05-26,1320.00,PLACE,J B HIBBERD LIMITED,,
2020-05-04,10000.00,RESOURCES,GRANT THORNTON UK LLP,,
2020-05-15,1250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,493.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,912.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-22,320.77,PLACE,PB AUTO ELECTRICS,,
2020-05-12,51.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1001.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,2212.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,1501.27,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,1526.79,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,2250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,407.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-15,254.88,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2020-05-28,2360.00,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2020-05-29,2704.56,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2020-05-06,2817.84,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-22,435.00,PLACE,HATFIELDS,,
2020-05-12,542.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2942.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,601.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,320.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-01,400.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-13,400.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-27,400.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-27,500.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-13,700.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-20,800.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-11,800.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-15,800.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-15,800.00,PEOPLE,AMY'S HOUSE LTD,,
2020-05-15,822.12,PEOPLE,AMY'S HOUSE LTD,,
2020-05-01,219.00,PLACE,HQN LTD,,
2020-05-01,650.00,PLACE,HQN LTD,,
2020-05-11,720.00,PLACE,HQN LTD,,
2020-05-12,195.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,375.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,6171.20,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-05-19,11709.04,PEOPLE,ROTHERHAM DONC & S HUMBER NHS FT,,
2020-05-12,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,500.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-05-13,520.00,PEOPLE,MANOR & CASTLE DEV - SUNSHINE PRE-SCHOOL,,
2020-05-13,1000.00,PEOPLE,ASTON COMMUNITY EDUCATION TRUST,,
2020-05-04,3000.00,PEOPLE,CHILDRENS UNIVERSITY CU TRUST,,
2020-05-11,1045.00,PLACE,SHEFFIELD WINDOWS CENTRE,,
2020-05-12,947.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,302.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,367.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,590.64,CORPORATE,SHEFFIELD CITY COUNCIL,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-29,306.00,PEOPLE,BARNSLEY COLLEGE,,
2020-05-20,2157.00,PEOPLE,BARNSLEY COLLEGE,,
2020-05-20,2157.00,PEOPLE,BARNSLEY COLLEGE,,
2020-05-05,3471.66,PEOPLE,INSPIRE TRUST - THOMAS ROTHERHAM COLLEGE,,
2020-05-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,195.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,3181.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,116.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,640.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1004.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-20,261.14,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-05-20,261.14,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
