Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-08,1216.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,770.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,950.92,PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1958.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1443.26,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,530.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,789.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,639.29,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,13402.08,PURCHASING ELDERLY,CAREFORCE,,
2011-11-08,2472.24,PDSI PURCHASING,CAREFORCE,,
2011-11-08,7489.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,7256.87,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,5779.56,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1375.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,41975.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,56179.02,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,7723.21,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,815.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,43215.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,5954.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,4186.86,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,49104.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,731.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,4678.70,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1566.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,33194.22,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,837.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,57662.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,2042.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,46953.39,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,5497.97,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,11726.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,980.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,44300.95,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,569.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,30206.22,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,33231.45,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1274.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,8239.16,PDSI PURCHASING,CAREFORCE,,
2011-11-08,41380.72,PURCHASING ELDERLY,CAREFORCE,,
2011-11-08,1281.48,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2011-11-08,40740.68,PURCHASING ELDERLY,CAREFORCE,,
2011-11-08,1413.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,26111.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,4500.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,45006.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1434.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,56636.53,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,1744.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,11964.05,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,21219.20,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,3200.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,1811.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,45939.65,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,3366.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-11-08,3200.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-11-08,62275.18,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-08,961.00,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2011-11-08,2324.52,PDSI PURCHASING,CAREFORCE,,
2011-11-08,40218.46,PURCHASING ELDERLY,CAREFORCE,,
2011-11-08,48986.64,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2011-11-08,4784.53,PDSI PURCHASING,HOMECHOICE CARE LIMITED,,
2011-11-08,3317.76,PDSI PURCHASING,HOMECHOICE CARE LIMITED,,
2011-11-08,39421.21,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2011-11-08,1020.92,PDSI PURCHASING,HOUSING 21,,
2011-11-08,25681.15,PURCHASING ELDERLY,HOUSING 21,,
2011-11-08,731.48,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-11-08,10056.01,PURCHASING ELDERLY,COTLEIGH,,
2011-11-08,1014.00,PURCHASING ELDERLY,CASTELAYN,,
2011-11-08,4151.31,PURCHASING ELDERLY,BELMONT HOUSE NURSING HOME,,
2011-11-08,10388.57,PURCHASING ELDERLY,BELMONT HOUSE NURSING HOME,,
2011-11-08,2491.00,PURCHASING ELDERLY,WHISTON HALL RESIDENTIAL HOME,,
2011-11-08,1960.00,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2011-11-09,86805.00,CONNEXIONS,SHEFFIELD FUTURES,,
2011-11-09,2595.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2011-11-09,9849.00,ABST GRANTS,SHEFFIELD CENTRE FOR INDEPENDENT LIVING,,
2011-11-09,1062.50,WORKFORCE DEVELOPMENT,WOODHOUSE NURSERY,,
2011-11-09,1494.00,COMMUNITY ASSEMBLY CENTRAL,BROOMHALL FORUM,,
2011-11-09,4010.00,ABST GRANTS,HEELEY CITY FARM,,
2011-11-09,824.00,ABST GRANTS,SOUTHEY & OWLERTON AREA REGENERATION,,
2011-11-09,980.00,COMMUNITY ASSEMBLY SOUTH EAST,HANDSWORTH COMMUNITY FORUM,,
2011-11-09,800.00,SCR GRANT-SOCIAL CAPACITY,THORNCLIFFE BOWLING CLUB,,
2011-11-09,1394.13,LEADERSHIP STRATEGY & PERFORM,REDACTED PERSONAL DATA,,
2011-11-09,5468.93,CLAIMS,KH INJURY LAWYERS,,
2011-11-09,5510.40,CLAIMS,KH INJURY LAWYERS,,
2011-11-09,1500.00,POSITIVE ACTIVITIES FOR 8-13'S,WESTWOOD TRAINING LTD,,
2011-11-09,8200.00,CLAIMS,IRWIN MITCHELL SOLICITORS,,
2011-11-09,2900.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2011-11-09,2125.00,WORKFORCE DEVELOPMENT,ACORN PRE-SCHOOL PLAYGROUP,,
2011-11-09,566.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2011-11-09,3324.00,CLAIMS,FMG SUPPORT,,
2011-11-09,2749.00,COMMUNITY ASSEMBLY SOUTH EAST,WOODHOUSE WEST END BOWLING CLUB,,
2011-11-09,2500.00,COMMUNITY ASSEMBLY SOUTH EAST,MOSBOROUGH LUNCH & SOCIAL CLUB,,
2011-11-09,3000.00,COMMUNITY ASSEMBLY SOUTH EAST,HOLLINSEND CRICKET CLUB,,
2011-11-09,3000.00,COMMUNITY ASSEMBLY SOUTH EAST,THE LIMES COMMUNITY CENTRE,,
2011-11-09,5000.00,COMMUNITY ASSEMBLY CENTRAL,BROOMHALL FORUM,,
2011-11-09,7500.00,COMMUNITY ASSEMBLY CENTRAL,BROOMHALL FORUM,,
2011-11-09,3750.00,COMMUNITY ASSEMBLY CENTRAL,BROOMHALL FORUM,,
2011-11-09,2999.66,COMMUNITY ASSEMBLY SOUTH EAST,OWLTHORPE COMMUNITY FORUM,,
2011-11-09,3750.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-11-09,14000.00,CLAIMS,O H PARSONS & PARTNERS CLIENT ACCOUNT,,
2011-11-09,3060.00,HULL - HUMBER SUB REGION HAL,CLASSICAL GAS LTD,,
2011-11-09,4639.14,HULL - HUMBER SUB REGION HAL,CUBITTS CONSTRUCTION CO,,
2011-11-09,1932.00,POSITIVE ACTIVITIES FOR 8-13'S,PRO SOCKER PUMAS,,
2011-11-09,975.00,POSITIVE ACTIVITIES FOR 8-13'S,GLEADLESS VALLEY COMMUNITY FORUM,,
2011-11-09,610.80,BEIGHTON,YORKSHIRE WATER PLC,,
2011-11-09,750.00,AREA TEAM FOUR,HC SPORTS FACILITIES,,
2011-11-09,516.57,BARKERS POOL,RIGBY TAYLOR LTD.,,
2011-11-09,18158.66,CHARNOCK REC FOOTPATH,THE GREAT OUTDOOR GYM CO LTD,,
2011-11-09,2506.13,MAST STRATEGY,SOVA,,
2011-11-09,850.00,ASSETS,GRAYS INN SQUARE CHAMBERS LTD,,
2011-11-09,3584.00,NEETS 16+,THE SHEFFIELD COLLEGE,,
2011-11-09,142861.45,PFI CONTRIBUTIONS,SHEFFIELD LEP LTD,,
2011-11-09,3207.59,WINTER GARDEN,INTAKE WINDOW CLEANING SERVICES,,
2011-11-09,1770.00,BIS CORE SERVICES,SOCITM LIMITED,,
2011-11-09,3098.00,NLDC 2011/12,TINSLEY FORUM,,
2011-11-09,9295.00,NEETS 16+,MEADOWHALL TRAINING LTD,,
2011-11-09,1363.60,NEETS 16+,KELVIN MEDIA PRODUCTIONS,,
2011-11-09,527.55,GRAVES PARK - ANIMAL FARM INC,WM EYRE & SONS,,
2011-11-09,540.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-11-09,1355.07,CAR PARKING MANAGEMENT,COBALT TELEPHONE TECHNOLOGIES LTD,,
2011-11-09,894.00,NEETS 16+,SHEFFIELD INDEPENDENT FILM AND TELEVISIO,,
2011-11-09,801.50,CONTRACT PROVIDER 2011/12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2011-11-09,512.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-11-09,753.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-11-09,580.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-11-09,2939.50,FUTURE SHAPE-LEARNING,THE SOURCE AT MEADOWHALL,,
2011-11-09,756.18,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2011-11-09,4352.36,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2011-11-09,14593.52,CONTACT CONTRACTS,SSA SOCIAL WORK LTD,,
2011-11-09,833.00,GOVERNANCE TEAM,DEAN KNIGHT PARTNERSHIP LTD,,
2011-11-09,1066.20,GOVERNANCE TEAM,DEAN KNIGHT PARTNERSHIP LTD,,
2011-11-09,1004.95,GOVERNANCE TEAM,DEAN KNIGHT PARTNERSHIP LTD,,
2011-11-09,801.50,CONTRACT PROVIDER 2011/12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2011-11-09,2750.00,NLDC 2011/12,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2011-11-09,4821.50,NLDC 2011/12,STEP,,
2011-11-09,650.00,EMPLOYEE DEVELOPMENT,PRE-RETIREMENT CONSULTANT SERVICES LTD,,
2011-11-09,1390.82,PEACE GARDENS,CONSTANT SECURITY SERVICES LIMITED,,
2011-11-09,235621.75,YOUTH SERVICES,SHEFFIELD FUTURES,,
2011-11-09,22750.00,YOUTH SERVICES,SHEFFIELD FUTURES,,
2011-11-09,2875.00,SCC BALANCE SHEET,CORDTAPE ENVIRONMENTAL SERVICES LIMITED,,
2011-11-09,2875.00,SCC BALANCE SHEET,CORDTAPE ENVIRONMENTAL SERVICES LIMITED,,
2011-11-09,4088.33,N SECTOR - NORTHLANDS,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-11-09,3178.87,LSE SUB-CONTRACTORS,SHEFFIELD OUT OF SCHOOL NETWORK,,
2011-11-09,8292.43,LSE SUB-CONTRACTORS,SHEFFIELD OUT OF SCHOOL NETWORK,,
2011-11-09,806.40,LSE SUB-CONTRACTORS,LITTLE IMP PRE-SCHOOL,,
2011-11-09,855.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2011-11-09,1063.55,WORK CHOICE,MENCAP,,
2011-11-09,1209.45,WORK CHOICE,MENCAP,,
2011-11-09,3079.84,EMTAS,SYPTE,,
2011-11-09,1649.20,NEETS 16+,ENDEAVOUR TRAINING,,
2011-11-09,1210.00,WORKFORCE DEVELOPMENT,UNIVERSITY OF BRIGHTON,,
2011-11-09,3950.00,SCC BALANCE SHEET,A H ALLEN LTD,,
2011-11-09,1102.29,CAR PARKING MANAGEMENT,ARCO LTD,,
2011-11-09,1051.58,ERF GATEWAY PROGRAMME,EXCELL LETTINGS & MANAGEMENT LTD,,
2011-11-09,81717.27,THE FOSTERS,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2011-11-09,863.95,SHEFF INCLUSION CENTRE (KS4),PLUSNET PLC,,
2011-11-09,821.61,PARKS OPERATIONS NORTH,CARLTON FUELS LIMITED,,
2011-11-09,9707.88,SEN TAXIS,SHEFFIELD CITY TAXIS LTD,,
2011-11-09,1350.00,SHEFFIELD HOMES GENERAL,SHEFFIELD CITY COUNCIL PARKING SERVICES,,
2011-11-09,1400.00,SHEFFIELD HOMES ACCOMODATION,SOAR ENTERPRISES LTD,,
2011-11-09,836.73,ECS MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2011-11-09,6176.00,ECS MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2011-11-09,229217.00,ECS MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2011-11-09,313112.00,ECS MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2011-11-09,38257.19,ECS MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2011-11-09,610.00,ECS MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2011-11-09,5843.00,MILLHOUSES PARK GYM,DRONFIELD TREE SERVICES LTD,,
2011-11-09,640.00,WORKSTYLE REDVERS,BROAD POWER SOLUTIONS LTD,,
2011-11-09,57710.03,CARILLION CONTROL ACCOUNT,CARILLION (AMBS) LTD,,
2011-11-09,18000.00,CUSTOMER FIRST PROGRAMME,PRIOCEPT LTD,,
2011-11-09,66058.00,ECS MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2011-11-09,2330.63,SNIPS,STEPHEN HARRISON ACADEMY,,
2011-11-09,26249.52,KING EDWARDS (LOW),PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-11-09,10967.75,FIR VALE EXPANSION,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-11-09,1350.48,ECCLESFIELD,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-11-09,1498.14,FIR VALE ICT,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-11-09,1650.54,PFI 4 UNITARY CHARGE,YORKSHIRE WATER PLC,,
2011-11-09,943.07,PFI 3 UNITARY CHARGE,YORKSHIRE WATER PLC,,
2011-11-09,1298.97,ELECTORAL REGISTRATION,ROYAL MAIL GROUP PLC,,
2011-11-09,1021.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-09,520.00,PURCHASING LEARNING DISABILITI,HEELEY CITY FARM,,
2011-11-09,2900.80,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2011-11-09,874.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2011-11-09,3542.86,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2011-11-09,855.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2011-11-09,3554.77,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2011-11-09,1605.38,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2011-11-09,2660.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2011-11-09,3800.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2011-11-09,3024.71,LEAVING CARE,THE LEAVING CARE COMPANY LTD,,
2011-11-09,1600.06,LEAVING CARE,PROGRESSIVE CARE LTD,,
2011-11-09,1360.67,LEAVING CARE,HOME ACCOMMODATION,,
2011-11-09,3891.20,PDSI PURCHASING,STOCKSBRIDGE NEURO REHAB,,
2011-11-09,1531.88,PURCHASING ELDERLY,HEARTLANDS NURSING HOME,,
2011-11-09,1556.00,PURCHASING ELDERLY,LADYFIELD HOUSE N H,,
2011-11-09,12220.57,PURCHASING ELDERLY,MOORGATE,,
2011-11-09,25632.00,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2011-11-09,15336.00,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2011-11-09,1111.77,PDSI PURCHASING,STOCKSBRIDGE NEURO REHAB,,
2011-11-09,7359.96,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2011-11-09,4956.72,PURCHASING LEARNING DISABILITI,FAIRBURN HEALTHCARE (VALE) LTD,,
2011-11-09,1461.00,PURCHASING ELDERLY,THE MANOR HOUSE,,
2011-11-09,1531.88,PURCHASING ELDERLY,HEARTLANDS NURSING HOME,,
2011-11-09,12404.27,PURCHASING ELDERLY,WOODLAND VIEW NH,,
2011-11-09,728.57,PURCHASING ELDERLY,HEELEY BANK CARE HOME,,
2011-11-09,3494.47,SUPPORTING PEOPLE,STOTHARD ROAD SCHEME LTD (SP),,
2011-11-09,1451.80,SUPPORTING PEOPLE,AGE CONCERN SHEFFIELD,,
2011-11-09,8531.52,SUPPORTING PEOPLE - LD POOL,HOME FARM TRUST LTD (SP),,
2011-11-09,27525.96,SUPPORTING PEOPLE,TURNING POINT SERVICES LTD,,
2011-11-09,7634.21,SUPPORTING PEOPLE,THE EXTRACARE CHARITABLE TRUST (SP),,
2011-11-09,7001.48,SUPPORTING PEOPLE,REDACTED PERSONAL DATA,,
2011-11-09,39920.56,SUPPORTING PEOPLE - LD POOL,MENCAP (SP),,
2011-11-09,10307.36,SUPPORTING PEOPLE,NORMAN HOUSE (SP),,
2011-11-09,8807.04,SUPPORTING PEOPLE,RETHINK (SP),,
2011-11-09,17196.48,SUPPORTING PEOPLE,HAVEN HOUSE PROJECT (SP),,
2011-11-09,21102.76,SUPPORTING PEOPLE,PHOENIX HOUSE (SP),,
2011-11-09,27788.32,SUPPORTING PEOPLE,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2011-11-09,19463.64,SUPPORTING PEOPLE,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2011-11-09,43785.84,SUPPORTING PEOPLE,REFUGEE HOUSING ASSOCIATION (SP),,
2011-11-09,69149.64,SUPPORTING PEOPLE,ROUNDABOUT LTD (SP),,
2011-11-09,25051.32,SUPPORTING PEOPLE,THE SALVATION ARMY (SP),,
2011-11-09,19684.28,SUPPORTING PEOPLE,SHEFFIELD WOMENS AID,,
2011-11-09,56051.24,SUPPORTING PEOPLE,ST ANNE'S COMMUNITY SERVICES,,
2011-11-09,26131.28,SUPPORTING PEOPLE,STONHAM HOUSING ASSOCIATION (SP),,
2011-11-09,17409.00,SUPPORTING PEOPLE,SUPPORT CARE LTD (SP),,
2011-11-09,5739.84,SUPPORTING PEOPLE,SANCTUARY CARR-GOMM,,
2011-11-09,5011.20,SUPPORTING PEOPLE - LD POOL,SANCTUARY CARR-GOMM,,
2011-11-09,6170.72,SUPPORTING PEOPLE - LD POOL,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2011-11-09,188227.52,SUPPORTING PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2011-11-09,10762.92,SUPPORTING PEOPLE,GRACE TEBBUTT HOUSE TRUST LTD (SP),,
2011-11-09,20524.62,SUPPORTING PEOPLE,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2011-11-09,2541.00,SUPPORTING PEOPLE,SHEFFIELD ALCOHOL ADVISORY SERVICE (SP),,
2011-11-09,47019.28,SUPPORTING PEOPLE,TARGET HOUSING LTD,,
2011-11-09,33086.04,SUPPORTING PEOPLE - LD POOL,UNITED RESPONSE (SP),,
2011-11-09,1291.68,SUPPORTING PEOPLE,YORKSHIRE COMMUNITY HOUSING LTD (SP),,
2011-11-09,20437.76,SUPPORTING PEOPLE,YOUNG WOMENS HOUSING PROJECT (SP),,
2011-11-09,26979.99,SUPPORTING PEOPLE,NORTHERN COUNTIES HOUSING ASSC (SP),,
2011-11-09,25475.80,SUPPORTING PEOPLE,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2011-11-09,51200.52,SUPPORTING PEOPLE,SHELTER (SP),,
2011-11-09,17736.04,SUPPORTING PEOPLE,NOMAD HOMELESS ADV & SUPP UNIT (SP),,
2011-11-09,2718.06,SUPPORTING PEOPLE,JOHNNIE JOHNSON HOUSING (SP),,
2011-11-09,755.09,SUPPORTING PEOPLE,EQUITY HOUSING GROUP LIMITED (SP),,
2011-11-09,18699.52,SUPPORTING PEOPLE,SAFAR THE GREENS (SP),,
2011-11-09,5114.76,SUPPORTING PEOPLE - LD POOL,SHEFFIELD YWCA (SP),,
2011-11-09,21598.08,SUPPORTING PEOPLE,SHEFFIELD YWCA (SP),,
2011-11-09,3106.88,SUPPORTING PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2011-11-09,15274.84,SUPPORTING PEOPLE,YMH FOUNDATION LTD SHEFFIELD H/A (SP),,
2011-11-09,50937.32,SUPPORTING PEOPLE,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2011-11-09,5384.40,SUPPORTING PEOPLE,SACMHA LIMITED (SP),,
2011-11-09,1329.28,SUPPORTING PEOPLE,WILLIAM SUTTON TRUST (SP),,
2011-11-09,18522.72,SUPPORTING PEOPLE - LD POOL,CITIZENSHIP FIRST LTD (SP),,
2011-11-09,12702.08,SUPPORTING PEOPLE - LD POOL,MELROSE HOSTEL (SP),,
2011-11-09,1089.34,SUPPORTING PEOPLE,ANCHOR TRUST (SP),,
2011-11-09,16712.36,SUPPORTING PEOPLE,ASHIANA (SP),,
2011-11-09,50688.00,SUPPORTING PEOPLE - LD POOL,SHEFFIELD CARE TRUST (SP),,
2011-11-09,32256.00,SUPPORTING PEOPLE - LD POOL,DIMENSIONS (UK) LTD.,,
2011-11-09,31199.84,SUPPORTING PEOPLE,AGE CONCERN (SHEFFIELD) LTD (SP),,
2011-11-10,1465.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-11-10,682.00,STREET FORCE BALANCE SHEET,GAP GROUP LTD,,
2011-11-10,1361.00,STREET FORCE BALANCE SHEET,BLACKBURNS METALS LIMITED,,
2011-11-10,1320.00,STREET FORCE BALANCE SHEET,GAP GROUP LTD,,
2011-11-10,940.00,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-11-10,730.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-11-10,730.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-11-10,755.35,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-11-10,564.50,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-11-10,730.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-11-10,614.38,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-11-10,1025.00,STREET FORCE BALANCE SHEET,H W MARTIN SAFETY FENCINGLTD,,
2011-11-10,1350.00,STREET FORCE BALANCE SHEET,H W MARTIN SAFETY FENCINGLTD,,
2011-11-10,1303.80,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2011-11-10,1876.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-11-10,2613.28,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2011-11-10,3497.34,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2011-11-10,1235.78,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2011-11-10,3456.33,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2011-11-10,3658.82,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2011-11-10,2630.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-11-10,1955.99,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-11-10,1059.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-11-10,785.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-11-10,930.00,STREET FORCE BALANCE SHEET,LIGHTING REALITY LTD,,
2011-11-10,8000.00,STREET FORCE BALANCE SHEET,APPIA INFASTRUCTURE SOLUTIONS,,
2011-11-10,644.16,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2011-11-10,829.84,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-11-10,1982.00,POSITIVE ACTIVITIES FOR 8-13'S,STOCKSBRIDGE JUNIOR CRICKET CLUB,,
2011-11-10,1500.00,POSITIVE ACTIVITIES FOR 8-13'S,THORNCLIFFE CRICKET CLUB,,
2011-11-10,1000.00,POSITIVE ACTIVITIES FOR 8-13'S,SHEFFIELD CITY TRUST,,
2011-11-10,33823.77,INTENSIVE BUSINESS SUPPORT,SHEFFIELD ENTERPRISE AGENCY LTD,,
2011-11-10,61202.58,INTENSIVE BUSINESS SUPPORT,VENTURE INTO BUSINESS & EDUCATION LTD.,,
2011-11-10,1056.44,DANCE,MR NATHAN GORDON,,
2011-11-10,1072.50,CARE PROCEEDINGS (LEGAL FEES),CHRYSALIS ASSOCIATES LTD,,
2011-11-10,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2011-11-10,1035.00,CARE PROCEEDINGS (LEGAL FEES),DR N AHLUWALIA,,
2011-11-10,1181.28,CARE PROCEEDINGS (LEGAL FEES),LYNNE JACKSON LTD,,
2011-11-10,23627.57,INTENSIVE BUSINESS SUPPORT,VENTURE INTO BUSINESS & EDUCATION LTD.,,
2011-11-10,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-11-10,891.00,ABST GRANTS,REDACTED PERSONAL DATA,,
2011-11-10,600.00,TDLC,CHAPELTOWN IN BLOOM,,
2011-11-10,2467.00,COMMUNITY ASSEMBLY CENTRAL,"SHEFFIELD FUTURES (DETACHED, SOUTHEY)",,
2011-11-10,1400.00,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2011-11-10,2000.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-11-10,832.40,RECORD MANAGEMENT,MWV STORAGE,,
2011-11-10,782.00,RECORD MANAGEMENT,MWV STORAGE,,
2011-11-10,2490.00,COMMUNITY ASSEMBLY SOUTH EAST,MOSBOROUGH & DISTRICT WOMAN'S INSTITUTE,,
2011-11-10,635.35,ADULT PROTECTION,REDACTED PERSONAL DATA,,
