Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-26,141.59,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,141.54,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,139.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,136.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,131.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,131.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,130.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,127.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,127.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,123,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,121.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,120.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,117.07,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,112.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,107.45,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,107.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,107.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,107.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,101.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,101.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,99.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,97.94,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,96.06,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,95.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,95.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,94.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,93.67,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,91.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,91,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,88.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,87.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,86.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,83.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,80.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,79.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,77.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,75.94,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,74.81,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,74.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,67.69,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,65.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,62.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,60,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,58.02,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,53.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,53.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,53.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,53.7,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,52.71,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,47.18,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,45.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,43.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,43.05,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,40.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,40.38,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,39.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,39.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,35,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,31.53,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,30.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,29,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,29,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,29,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,29,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,28.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,27.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,27.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,21.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,20.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,13.62,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,13.46,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,10.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,7.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,5.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,4.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,252,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,258.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,260,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,264,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,266.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,268.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,269.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,274.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,274.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,274.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,274.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,280,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,280,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,280,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,280,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,280,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,281.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,285.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,288.18,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,288.18,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,290,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,290,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,290,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,290,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,291.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,295,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,300,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,300.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,300.3,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,303.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,305.43,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,306.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,307.86,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,308.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,313,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-04,317.43,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,320,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,328.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,330,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,330,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,342.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,344.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,350,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,351.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,354.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,359.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,361.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,369.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,376.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,378.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,380.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,381.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,384,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,384.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,384.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,386.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,386.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,389.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,390.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,392.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,393.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,393.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,398.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,400,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,400,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,400.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,407.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,407.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,407.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,410.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,410.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,410.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,410.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,422.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,425.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,430.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,434,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,436,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-02,437.14,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,440,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,442.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,443.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,445.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,450,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,453.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,453.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-25,454.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,456,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,459.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,470.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,471,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,471.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,472,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,476.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,484.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,492.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,493.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,493.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,496.75,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,503.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,503.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,509.02,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,511.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,512,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,512,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,512.5,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,516.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,521.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,523.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,523.5,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,531.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,532.62,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,540,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,544,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,559.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,560,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,560,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,563.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,568.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,568.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,574.7,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,581.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,590.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,598,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-04,606,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,609.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,616,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,620.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,628.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,646.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,650.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,660,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,660,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,661,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,663.5,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,672,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,676.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,679.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,695.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,717.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,719.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,720,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,724.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,732,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,736.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,737.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,745.11,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-02,746.7,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,749.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,753.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,757.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,768.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,773,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,776.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,783.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,783.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,792.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-03,800,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-04,808,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-04,808,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-04,808,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-04,808,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,808,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,810,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,816,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,816.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,818.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,827.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,828,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,828,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,832.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,840,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,857.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,861.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,870,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-26,885.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,897.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,900,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,900,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,901,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,919.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,941.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,954.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,955.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,955.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,960,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,962.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,982.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,984.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,992.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,993.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-18,994,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-11,1000,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,1000,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1014.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1020,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1029.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-01,1047.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1047.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1053.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1069.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1075.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1122.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1157.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-31,1180.49,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1185.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1193.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1200,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1205.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1208.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,1220.25,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,1227.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,1233,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1234.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1250,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1254.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1254.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1260,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1266.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1270.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1305.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1330.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1333.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1354.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1358.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1365.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1380,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1388.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1404.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1426.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1426.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1426.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1426.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1434.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,1450.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1463.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1472,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1496,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1500,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1500.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1525.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1526.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1542.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1547.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1566.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1584.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1585.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1590.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1600.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1615.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1624.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,1680.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1708.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1787.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1826.13,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1841.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1897,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1924.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,1946.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-30,1954.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2018.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2031.6,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2084,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-29,2100,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-15,2191.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2224.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2225.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2341.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2382.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2637.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2704.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2767.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,2941.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,3130.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,3350.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,3350.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,3647.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-08,4119.44,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,4175.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,4537.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,4735.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,4970.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,5009.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,5448.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,5528.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,6235.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,6403.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,6628,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-07-09,7909,PEOPLE,PENDERELS TRUST DP ONLY,,
