Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-24,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1005.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.19,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1022.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1068.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1068.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1095.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1095.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1095.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1095.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1095.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1099.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1108.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1131.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1131.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1131.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1172.59,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1172.59,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1172.59,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1172.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1172.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1172.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1172.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1172.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1173.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1173.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1173.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1173.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1193.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1288.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-28,1319.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-28,1319.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1366.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1382.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1434.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1434.39,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1468.25,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1478.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1478.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1478.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1478.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1478.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1571.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1571.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1571.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1571.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,1632.27,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,1688.51,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,1714.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,1719.93,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,1740.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,1740.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,1766.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1822.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,1830.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,1830.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1853.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1853.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,1885.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-24,1924.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-24,1924.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1957.67,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1957.67,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1957.67,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,1957.67,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,2010.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2039.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,2042.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2121.95,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2130.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-24,2139.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,2167.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-28,2167.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-28,2167.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2231.47,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-28,2262.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2272.54,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2272.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-24,2288.00,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-10,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2345.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2390.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2390.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,2423.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2560.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2560.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2560.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2560.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2560.03,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,2595.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-10,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2638.44,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,2639.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2727.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2727.90,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2764.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,2859.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2904.41,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,2922.06,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,2987.70,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,3067.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,3083.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,3094.87,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,3169.49,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,3306.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-10,3322.67,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,3519.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,3524.07,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,3958.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,3990.34,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,4053.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,4618.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-24,5071.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,5090.04,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,5152.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,5152.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,5309.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,5321.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,5529.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,5592.76,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,5906.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-24,6241.83,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,6472.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,6598.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-10,6629.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-23,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,7038.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-10,8043.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,8349.87,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-30,8378.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-18,9383.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-25,9383.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-10-01,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-16,494.90,PEOPLE,DARNALL WELL BEING LTD,,
2019-10-17,14238.00,PEOPLE,DARNALL WELL BEING LTD,,
2019-10-01,586.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,586.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-02,8333.00,PLACE,ZEST,,
2019-10-04,8333.00,PLACE,ZEST,,
2019-10-23,2391.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,283.50,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,378.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,528.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,529.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,960.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,1137.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1280.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1516.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,3189.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,177.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,177.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,596.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,596.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-22,1000.00,PEOPLE,ST BERNARDS CATHOLIC HIGH SCHOOL,,
2019-10-01,1034.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2019-10-30,1747.00,PEOPLE,A MIND APART THEATRE COMPANY LTD,,
2019-10-01,1332.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1332.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-07,2.00,PLACE,REDACTED PERSONAL DATA,,
2019-10-07,1.00,PLACE,REDACTED PERSONAL DATA,,
2019-10-04,2.00,PLACE,REDACTED PERSONAL DATA,,
2019-10-07,3.00,PLACE,REDACTED PERSONAL DATA,,
2019-10-07,2.92,PLACE,REDACTED PERSONAL DATA,,
2019-10-29,41.14,PEOPLE,LAUNCH PAD PROJECT,,
2019-10-29,24.00,PEOPLE,LAUNCH PAD PROJECT,,
2019-10-16,315.00,RESOURCES,REDACTED PERSONAL DATA,,
2019-10-03,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-10-23,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-10-28,254.00,PEOPLE,TH LANGUAGES LIMITED,,
2019-10-30,369.96,PLACE,THERMAC (HIRE) LIMITED,,
2019-10-01,1062.00,PEOPLE,MOSBOROUGH LUNCH AND SOCIAL CLUB,,
2019-10-30,360.00,PLACE,J B HIBBERD LIMITED,,
2019-10-04,380.00,PLACE,J B HIBBERD LIMITED,,
2019-10-22,430.00,PLACE,J B HIBBERD LIMITED,,
2019-10-21,2555.00,PLACE,J B HIBBERD LIMITED,,
2019-10-09,9968.75,PLACE,GRANT THORNTON UK LLP,,
2019-10-22,19750.00,RESOURCES,GRANT THORNTON UK LLP,,
2019-10-01,445.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,445.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,867.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,867.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-11,850.00,PLACE,BLE LIGHTING AND POWER LIMITED,,
2019-10-11,4912.60,PLACE,BLE LIGHTING AND POWER LIMITED,,
2019-10-01,51.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,51.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1001.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1001.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,382.89,PLACE,REDACTED PERSONAL DATA,,
2019-10-01,504.96,PLACE,REDACTED PERSONAL DATA,,
2019-10-23,504.96,PLACE,REDACTED PERSONAL DATA,,
2019-10-04,9000.00,PLACE,GRADCORE LTD,,
2019-10-01,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2212.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2212.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,367.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,367.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-17,2500.00,PLACE,SAINSBURYS BUSINESS DIRECT (VOUCHERS),,
2019-10-31,2360.00,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2019-10-01,556.00,PEOPLE,WESLEY HALL LUNCH CLUB,,
2019-10-01,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-07,3.00,PLACE,REDACTED PERSONAL DATA,,
2019-10-01,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,381.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-24,51985.50,PLACE,SOLPRO MANUFACTURING LIMITED,,
2019-10-01,542.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,542.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1329.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1329.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,601.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,601.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-18,434.73,PEOPLE,AMY'S HOUSE LTD,,
2019-10-18,481.98,PEOPLE,AMY'S HOUSE LTD,,
2019-10-04,1573.00,PEOPLE,AMY'S HOUSE LTD,,
