Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-22,1812.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1812.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1832.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1832.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1852.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1872.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1872.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1907.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1907.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1936.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1936.76,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1961.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1961.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1975.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1975.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1983.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,1983.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2000.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2231.46,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2284.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2352.68,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-21,2354.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2499.24,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2635.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2763.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2763.60,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2778.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2778.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2800.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2914.28,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2956.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,2956.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,3180.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,3180.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,3364.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,3566.57,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,3868.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,3868.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,3980.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,3980.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4355.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4355.64,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4401.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4401.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4649.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4649.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4649.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,4649.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,5046.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,6025.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,6025.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,6077.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,6077.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,6550.99,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,6728.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,6950.30,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,7064.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,7295.71,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,7830.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,10428.40,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,12783.20,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,14310.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,15138.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-20,17492.80,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-22,19585.10,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-29,26208.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-29,34602.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2018-06-18,256.95,PLACE,HORIZON SPECIALIST CONTRACTING LTD,,
2018-06-14,806.82,PLACE,HORIZON SPECIALIST CONTRACTING LTD,,
2018-06-08,1797.00,PLACE,HORIZON SPECIALIST CONTRACTING LTD,,
2018-06-25,1798.65,PLACE,HORIZON SPECIALIST CONTRACTING LTD,,
2018-06-22,90800.00,PLACE,HORTICON LTD,,
2018-06-20,2651.05,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,316.48,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,331.56,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,376.76,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,411.92,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,457.12,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,492.28,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,552.56,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,562.52,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,562.52,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,653.04,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,673.12,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,693.24,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,728.40,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,750.98,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,964.48,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1115.20,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1120.20,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1125.32,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1265.88,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1331.20,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1386.44,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1386.44,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1416.60,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1477.00,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1537.28,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1552.20,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1617.52,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1652.68,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1687.84,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,2421.24,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,3469.43,PEOPLE,HOUSING AND CARE 21,,
2018-06-27,7416.00,PEOPLE,HOUSING AND CARE 21,,
2018-06-26,7416.00,PEOPLE,HOUSING AND CARE 21,,
2018-06-26,7416.00,PEOPLE,HOUSING AND CARE 21,,
2018-06-20,1216.44,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,966.70,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,922.64,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,811.92,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,801.76,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,706.44,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,701.60,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,615.72,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,585.84,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,580.08,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,554.84,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,552.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,523.04,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,521.44,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,300.69,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,276.20,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,175.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,175.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,463.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,793.71,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,926.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,1088.40,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1556.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1556.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1556.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1704.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1736.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1736.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1736.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1736.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1736.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1736.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1736.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-28,1852.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1852.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,1852.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,2160.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-20,3241.00,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2018-06-07,750.00,PEOPLE,HOWELLS LLP,,
2018-06-15,69500.00,PLACE,HOWELLS LLP,,
2018-06-11,1000.00,PLACE,HPI LTD,,
2018-06-14,221.52,PLACE,HRVS GROUP LTD,,
2018-06-14,2250.00,PEOPLE,HUCKLOW PRIMARY,,
2018-06-20,400.00,PLACE,HUNTER ENVIRONMENTAL (SHEFFIELD),,
2018-06-20,400.00,PLACE,HUNTER ENVIRONMENTAL (SHEFFIELD),,
2018-06-20,400.00,PLACE,HUNTER ENVIRONMENTAL (SHEFFIELD),,
2018-06-20,400.00,PLACE,HUNTER ENVIRONMENTAL (SHEFFIELD),,
2018-06-06,210.96,PLACE,HUNTSON HOLDINGS,,
2018-06-06,1628.55,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2018-06-06,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2018-06-06,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2018-06-06,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2018-06-21,30188.29,PEOPLE,HYDRA TOTS PRIVATE DAY NURSERY,,
2018-06-18,1135.00,PLACE,I A DELIVERY SERVICES,,
2018-06-18,3064.00,PLACE,I A DELIVERY SERVICES,,
2018-06-20,884.20,PEOPLE,I ALDRIDGE LTD,,
2018-06-20,336.60,PEOPLE,IBC QUALITY SOLUTIONS,,
2018-06-20,336.60,PEOPLE,IBC QUALITY SOLUTIONS,,
2018-06-20,6297.28,PEOPLE,IBC QUALITY SOLUTIONS,,
2018-06-20,6297.28,PEOPLE,IBC QUALITY SOLUTIONS,,
2018-06-08,437.28,PEOPLE,IBK INITIATIVES,,
2018-06-29,445.28,PEOPLE,IBK INITIATIVES,,
2018-06-27,797.04,PEOPLE,IBK INITIATIVES,,
2018-06-29,1272.24,PEOPLE,IBK INITIATIVES,,
2018-06-22,1410.65,PEOPLE,IBK INITIATIVES,,
2018-06-15,2965.00,PEOPLE,IBK INITIATIVES,,
2018-06-11,715.00,PLACE,ICE PLUMBING & WATER SERVICES,,
2018-06-21,558.20,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,552.40,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,534.60,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,458.71,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,400.60,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,397.40,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,195.68,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,414.30,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,1222.57,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,1671.64,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,1852.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,1852.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,2300.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,2300.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,2380.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-21,3484.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2018-06-27,324.50,PEOPLE,IDNET,,
2018-06-20,6950.00,RESOURCES,IDOX SOFTWARE LTD,,
2018-06-28,1970.00,PLACE,IFZW MAINTENANCE LTD,,
2018-06-27,4420.80,PLACE,IFZW MAINTENANCE LTD,,
2018-06-01,308.00,PEOPLE,IMPACT PROPERTY SERVICES,,
2018-06-01,308.00,PEOPLE,IMPACT PROPERTY SERVICES,,
2018-06-01,308.00,PEOPLE,IMPACT PROPERTY SERVICES,,
2018-06-15,308.00,PEOPLE,IMPACT PROPERTY SERVICES,,
2018-06-01,385.00,PEOPLE,IMPACT PROPERTY SERVICES,,
2018-06-15,385.00,PEOPLE,IMPACT PROPERTY SERVICES,,
2018-06-01,560.00,PEOPLE,IMPACT PROPERTY SERVICES,,
2018-06-08,589.50,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2018-06-07,1880.89,PLACE,IMPEY SHOWERS LTD,,
2018-06-01,1376.00,PEOPLE,IN2CHANGE SOUTH YORKS LTD,,
2018-06-27,310.94,PLACE,INDEPENDENT CONTRACTOR SECURITY LTD,,
2018-06-27,432.00,PLACE,INDEPENDENT CONTRACTOR SECURITY LTD,,
2018-06-27,2629.30,PLACE,INDEPENDENT CONTRACTOR SECURITY LTD,,
2018-06-27,4967.69,PLACE,INDEPENDENT CONTRACTOR SECURITY LTD,,
2018-06-15,320.00,RESOURCES,INFORMATION COMMISSIONER,,
2018-06-22,250.00,PLACE,INITIATEC LIMITED,,
2018-06-19,265.00,PLACE,INITIATEC LIMITED,,
2018-06-22,280.00,PLACE,INITIATEC LIMITED,,
2018-06-22,280.00,PLACE,INITIATEC LIMITED,,
2018-06-19,280.00,PLACE,INITIATEC LIMITED,,
2018-06-22,280.00,PLACE,INITIATEC LIMITED,,
2018-06-01,280.00,PLACE,INITIATEC LIMITED,,
2018-06-26,360.00,PLACE,INITIATEC LIMITED,,
2018-06-22,365.00,PLACE,INITIATEC LIMITED,,
2018-06-22,415.00,PLACE,INITIATEC LIMITED,,
2018-06-19,500.00,PLACE,INITIATEC LIMITED,,
2018-06-22,530.00,PLACE,INITIATEC LIMITED,,
2018-06-19,600.00,PLACE,INITIATEC LIMITED,,
2018-06-19,600.00,PLACE,INITIATEC LIMITED,,
2018-06-19,600.00,PLACE,INITIATEC LIMITED,,
2018-06-19,600.00,PLACE,INITIATEC LIMITED,,
2018-06-22,600.00,PLACE,INITIATEC LIMITED,,
2018-06-19,640.00,PLACE,INITIATEC LIMITED,,
2018-06-01,705.00,PLACE,INITIATEC LIMITED,,
2018-06-01,720.00,PLACE,INITIATEC LIMITED,,
2018-06-19,1074.00,PLACE,INITIATEC LIMITED,,
2018-06-19,1335.00,PLACE,INITIATEC LIMITED,,
2018-06-19,2160.00,PLACE,INITIATEC LIMITED,,
2018-06-22,2360.00,PLACE,INITIATEC LIMITED,,
2018-06-19,4040.00,PLACE,INITIATEC LIMITED,,
2018-06-20,9707.56,PEOPLE,INSPIRE UK,,
2018-06-20,1976.12,PEOPLE,INSPIRE UK,,
2018-06-20,254.96,PEOPLE,INSPIRE UK,,
2018-06-20,290.88,PEOPLE,INSPIRE UK,,
2018-06-20,293.72,PEOPLE,INSPIRE UK,,
2018-06-20,317.24,PEOPLE,INSPIRE UK,,
2018-06-20,358.12,PEOPLE,INSPIRE UK,,
2018-06-20,358.12,PEOPLE,INSPIRE UK,,
2018-06-20,367.36,PEOPLE,INSPIRE UK,,
2018-06-20,367.36,PEOPLE,INSPIRE UK,,
2018-06-20,440.72,PEOPLE,INSPIRE UK,,
2018-06-20,440.72,PEOPLE,INSPIRE UK,,
2018-06-20,445.48,PEOPLE,INSPIRE UK,,
2018-06-20,458.20,PEOPLE,INSPIRE UK,,
2018-06-20,511.70,PEOPLE,INSPIRE UK,,
2018-06-20,553.00,PEOPLE,INSPIRE UK,,
2018-06-20,556.92,PEOPLE,INSPIRE UK,,
2018-06-20,656.46,PEOPLE,INSPIRE UK,,
2018-06-20,658.56,PEOPLE,INSPIRE UK,,
2018-06-20,661.08,PEOPLE,INSPIRE UK,,
2018-06-20,663.60,PEOPLE,INSPIRE UK,,
2018-06-20,666.40,PEOPLE,INSPIRE UK,,
2018-06-20,673.96,PEOPLE,INSPIRE UK,,
2018-06-20,676.16,PEOPLE,INSPIRE UK,,
2018-06-20,678.72,PEOPLE,INSPIRE UK,,
2018-06-20,716.24,PEOPLE,INSPIRE UK,,
2018-06-20,759.08,PEOPLE,INSPIRE UK,,
2018-06-20,881.44,PEOPLE,INSPIRE UK,,
2018-06-20,884.80,PEOPLE,INSPIRE UK,,
2018-06-20,961.59,PEOPLE,INSPIRE UK,,
2018-06-20,1101.80,PEOPLE,INSPIRE UK,,
2018-06-20,1101.80,PEOPLE,INSPIRE UK,,
2018-06-20,1322.16,PEOPLE,INSPIRE UK,,
2018-06-20,1322.16,PEOPLE,INSPIRE UK,,
2018-06-20,1351.92,PEOPLE,INSPIRE UK,,
2018-06-20,1385.16,PEOPLE,INSPIRE UK,,
2018-06-20,1395.52,PEOPLE,INSPIRE UK,,
2018-06-20,1411.20,PEOPLE,INSPIRE UK,,
2018-06-20,3195.85,PEOPLE,INSPIRE UK,,
2018-06-11,1590.00,PEOPLE,INTACT PROJECTS,,
2018-06-22,1590.00,PEOPLE,INTACT PROJECTS,,
2018-06-21,1845.00,PEOPLE,INTAKE PLAYGROUP,,
2018-06-21,20225.49,PEOPLE,INTAKE PLAYGROUP,,
2018-06-19,600.00,PEOPLE,INTEGRATE FAMILIES,,
2018-06-01,2000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2018-06-01,6666.67,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2018-06-28,5326.56,PEOPLE,INTERSERVE HEALTHCARE LTD,,
2018-06-28,5326.56,PEOPLE,INTERSERVE HEALTHCARE LTD,,
2018-06-28,5326.56,PEOPLE,INTERSERVE HEALTHCARE LTD,,
2018-06-28,5721.12,PEOPLE,INTERSERVE HEALTHCARE LTD,,
2018-06-28,6115.68,PEOPLE,INTERSERVE HEALTHCARE LTD,,
2018-06-27,2969.40,PLACE,IPM FM GROUP LTD,,
2018-06-04,387.08,PLACE,IPS FLOW SYSTEMS,,
2018-06-27,4800.00,PLACE,IT DESK UK,,
2018-06-27,1959.01,PLACE,ITSL SOUND AND LIGHT LTD,,
2018-06-15,510.00,PLACE,IVOR SEARLE LIMITED,,
2018-06-04,3369.68,PEOPLE,IVY COTTAGE (ACKTON) LTD (IVY DENE),,
2018-06-20,3369.68,PEOPLE,IVY COTTAGE (ACKTON) LTD (IVY DENE),,
2018-06-26,7065.16,PEOPLE,IVY COTTAGE (ACKTON) LTD (IVY MEAD),,
2018-06-22,7065.16,PEOPLE,IVY COTTAGE (ACKTON) LTD (IVY MEAD),,
2018-06-08,395.00,PLACE,J B HIBBERD LIMITED,,
2018-06-25,580.00,PLACE,J B HIBBERD LIMITED,,
2018-06-18,810.00,PLACE,J B HIBBERD LIMITED,,
2018-06-18,990.00,PLACE,J B HIBBERD LIMITED,,
2018-06-07,2505.00,PLACE,J B HIBBERD LIMITED,,
2018-06-15,964.20,PLACE,J T COMMERCIAL CLEANING LTD,,
2018-06-01,502.35,PLACE,J T DOVE LTD,,
2018-06-21,6909.26,PEOPLE,JACK AND JILL PRE-SCHOOL (STANNINGTON),,
2018-06-19,367.80,PEOPLE,JANE HOUSE LTD,,
2018-06-19,352.40,PEOPLE,JANE HOUSE LTD,,
2018-06-19,323.00,PEOPLE,JANE HOUSE LTD,,
2018-06-19,323.00,PEOPLE,JANE HOUSE LTD,,
2018-06-19,3621.60,PEOPLE,JANE HOUSE LTD,,
2018-06-19,3745.08,PEOPLE,JANE HOUSE LTD,,
2018-06-19,4315.20,PEOPLE,JANE HOUSE LTD,,
2018-06-19,6617.20,PEOPLE,JANE HOUSE LTD,,
2018-06-14,383.76,PLACE,JBPM ONLINE LIMITED,,
2018-06-07,445.00,PLACE,JCT CONSULTANCY LTD,,
2018-06-12,1220.00,PLACE,JES TRAFFIC LTD,,
2018-06-19,392.40,PLACE,JEWSON LTD,,
2018-06-21,395.58,PLACE,JEWSON LTD,,
2018-06-08,438.80,PLACE,JEWSON LTD,,
2018-06-21,459.39,PLACE,JEWSON LTD,,
2018-06-05,755.00,PLACE,JEWSON LTD,,
2018-06-19,1420.68,PLACE,JEWSON LTD,,
2018-06-21,1475.95,PLACE,JEWSON LTD,,
2018-06-21,1498.97,PLACE,JEWSON LTD,,
2018-06-08,1575.90,PLACE,JEWSON LTD,,
2018-06-08,1716.68,PLACE,JEWSON LTD,,
2018-06-15,1723.20,PLACE,JEWSON LTD,,
2018-06-05,1908.27,PLACE,JEWSON LTD,,
2018-06-08,2315.58,PLACE,JEWSON LTD,,
2018-06-21,3968.60,PLACE,JEWSON LTD,,
2018-06-25,280.00,PLACE,JOHN GREGORY AND SONS TM LTD,,
2018-06-12,625.00,PLACE,JOHN HEATH & SONS,,
2018-06-18,3975.00,PLACE,JOHN LEWIS PARTNERSHIP PLC,,
2018-06-21,251.42,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-21,314.28,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-01,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-01,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-01,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-12,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-12,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-12,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-15,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
2018-06-15,345.71,RESOURCES,JOHNSTON PUBLISHING LTD,,
