Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-22,7200.00,COMMUNITIES,WHITWELL PARK CARE HOME (WHITWELL PARK),,
2016-08-22,11245.84,COMMUNITIES,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2016-08-22,15884.00,COMMUNITIES,WHITE ROSE COURT RES HOME,,
2016-08-22,22356.00,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-08-22,32328.71,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-08-22,8358.60,COMMUNITIES,CRAEGMOOR WOODTHORPE LODGE,,
2016-08-22,6352.00,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2016-08-22,40740.00,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2016-08-22,1668.00,COMMUNITIES,SCARSDALE GRANGE NH,,
2016-08-22,41498.94,COMMUNITIES,SCARSDALE GRANGE NH,,
2016-08-22,2899.56,COMMUNITIES,WESTFIELD HOUSE,,
2016-08-22,3352.00,COMMUNITIES,STOCKSBRIDGE NEURO REHAB,,
2016-08-22,13879.48,COMMUNITIES,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2016-08-22,5550.56,COMMUNITIES,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2016-08-22,1640.00,COMMUNITIES,YOLANTA HOUSE RESIDENTIAL HOME,,
2016-08-22,13658.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2016-08-22,24480.76,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2016-08-22,2979.28,COMMUNITIES,WESTFIELD MEWS -,,
2016-08-22,875.00,COMMUNITIES,VITALISE,,
2016-08-23,31858.43,CYPF,FLOORTRAIN (GB) LTD,,
2016-08-31,3676.40,CYPF,REDACTED PERSONAL DATA,,
2016-08-23,455.00,COMMUNITIES,S TENNANT,,
2016-08-23,475.20,PLACE,REDACTED PERSONAL DATA,,
2016-08-23,25000.00,RESOURCES,SWITALSKIS SOLICITORS LTD,,
2016-08-23,950.00,RESOURCES,QUALSURV INTERNATIONAL LTD,,
2016-08-23,300.00,PLACE,ELLIOTT LOOHIRE LTD,,
2016-08-23,1493.00,PLACE,FLORIDA MARQUEES LIMITED,,
2016-08-23,1000.00,PLACE,TRI SLACKLINING LTD,,
2016-08-23,920.00,PLACE,ELLIOTT LOOHIRE LTD,,
2016-08-23,950.00,PLACE,CVC EVENT SERVICES LTD,,
2016-08-23,266.69,PLACE,CINDERELLA CLEANING CONTRACTORS LTD,,
2016-08-23,250.00,PLACE,OPUS INDEPENDENTS,,
2016-08-23,3500.00,PLACE,OPUS INDEPENDENTS,,
2016-08-23,275.00,PLACE,EVENTS SOLUTION LTD,,
2016-08-23,2040.51,PLACE,ST JOHN AMBULANCE,,
2016-08-23,500.00,CYPF,NOCN,,
2016-08-23,804.01,PLACE,GLOBAL SECURITY STEWARDING LTD,,
2016-08-23,10349.19,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-08-23,259.15,PLACE,LYRECO UK LTD,,
2016-08-23,3732.40,RESOURCES,PICKFORDS,,
2016-08-23,750.00,PLACE,YOUNG MUSIC CIC,,
2016-08-23,1050.00,COMMUNITIES,TUNSTALL HEALTHCARE (UK) LTD,,
2016-08-23,502.47,CYPF,LOUDER THAN LIFE LTD,,
2016-08-23,2903.00,COMMUNITIES,VIGIL SECURITY SYSTEMS LTD,,
2016-08-23,360.00,COMMUNITIES,CLARITY TRAVEL MANAGEMENT,,
2016-08-23,823.80,COMMUNITIES,BURNGREAVE B & B,,
2016-08-23,891.67,CYPF,TORNE VALLEY,,
2016-08-23,660.00,PLACE,STEEL VALLEY PROJECT,,
2016-08-23,1547.53,COMMUNITIES,TNT UK LTD,,
2016-08-23,1843.20,CYPF,HAZEL'S QUALITY CATERING LTD,,
2016-08-23,289.00,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-08-23,590.00,COMMUNITIES,TIN CAN ALLEY - ALISTAIR HIGGINS TA,,
2016-08-23,4678.34,CYPF,GREENACRE SCHOOL,,
2016-08-23,800.00,CYPF,TAYLOR & EMMET SOLICITORS,,
2016-08-23,340.00,CYPF,NORTHERN COLLEGE,,
2016-08-23,650.00,CYPF,THE DYSLEXIA ASSOCIATION,,
2016-08-23,1200.00,COMMUNITIES,TUNSTALL HEALTHCARE (UK) LTD,,
2016-08-23,2210.00,CYPF,CHARANGA LTD,,
2016-08-23,1531.09,CYPF,THE COPYRIGHT LICENSING AGENCY LIMITED,,
2016-08-23,2000.00,COMMUNITIES,AREA HEALTH INFORMATION SERVICES,,
2016-08-23,409.00,PLACE,ELITE SECURITY SYSTEMS,,
2016-08-23,28331.00,COMMUNITIES,POLICE & CRIME COMMISSIONER FOR SY POLIC,,
2016-08-23,500.00,COMMUNITIES,SHEFFIELD ALCOHOL SUPPORT SERVICE,,
2016-08-23,340.00,COMMUNITIES,ALMEGA LIMITED,,
2016-08-23,1899.96,COMMUNITIES,BEST BAR NONE,,
2016-08-23,412.70,PLACE,SHEFFIELD CATERING SUPPLIES LTD,,
2016-08-23,580.00,CYPF,SOAR,,
2016-08-23,13333.33,CYPF,SHEFFIELD ALCOHOL ADVISORY SERVICE,,
2016-08-24,578.00,CYPF,WHITE ACRES FARM,,
2016-08-23,7276.76,CYPF,SHEFFIELD ALCOHOL ADVISORY SERVICE,,
2016-08-23,2030.00,CYPF,P.J.S. MUSIC SERVICES LIMITED,,
2016-08-23,1885.00,CYPF,P.J.S. MUSIC SERVICES LIMITED,,
2016-08-23,1799.00,COMMUNITIES,SAFE@LAST,,
2016-08-23,2000.00,CYPF,FIRST SOUTH YORKSHIRE LTD,,
2016-08-23,1769615.77,PLACE,SHEFFIELD ENVIRONMENTAL SERVICES LIMITED,,
2016-08-23,332.10,RESOURCES,WILLIAM G SEARCH LTD,,
2016-08-23,440.00,COMMUNITIES,HOMEFLAIR (MEXBOROUGH) LTD,,
2016-08-23,550.00,COMMUNITIES,HOMEFLAIR (MEXBOROUGH) LTD,,
2016-08-23,2076.00,COMMUNITIES,HOMEFLAIR (MEXBOROUGH) LTD,,
2016-08-23,782.24,RESOURCES,VENN GROUP,,
2016-08-23,13125.00,POLICY PERFORMANCE AND COMMS,MODERN DEMOCRACY LTD,,
2016-08-23,761.80,PLACE,D M GOULD WHOLESALE LIMITED,,
2016-08-23,5931.77,CYPF,TRAVELLERS TAXIS,,
2016-08-23,1033.71,POLICY PERFORMANCE AND COMMS,NEOPOST FINANCE LTD,,
2016-08-23,617.68,PLACE,BOB WILD GRASS MACHINERY LTD,,
2016-08-23,50362.40,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-08-23,22290.45,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-08-23,955245.96,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-08-23,24633.04,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-08-23,110401.40,RESOURCES,KIER FACILITIES SERVICES LTD,,
2016-08-23,1242.00,PLACE,STREETMASTER (SOUTH WALES) LTD,,
2016-08-23,579.15,CYPF,ELAINE DAVISON LTD,,
2016-08-23,280205.05,CA LEP,NETWORK RAIL INFRASTRUCTURE LTD,,
2016-08-23,490.14,PLACE,H HARROLD & SONS LTD,,
2016-08-23,300.00,PLACE,TECH DEPT LTD,,
2016-08-23,2480.63,PLACE,TURNER & TOWNSEND,,
2016-08-23,70000.00,CYPF,TURNER & TOWNSEND,,
2016-08-23,378.00,CYPF,TURNER & TOWNSEND,,
2016-08-23,2210.00,RESOURCES,TURNER & TOWNSEND,,
2016-08-23,3206.08,PLACE,ALPHEUS ENVIRONMENTAL LTD,,
2016-08-23,843.75,COMMUNITIES,MISS JULIA NELSON,,
2016-08-23,648.38,PLACE,TURNER & TOWNSEND,,
2016-08-23,3500.00,CYPF,TURNER & TOWNSEND,,
2016-08-23,1750.00,PLACE,TURNER & TOWNSEND,,
2016-08-23,1000.00,PLACE,TURNER & TOWNSEND,,
2016-08-23,4474.41,CYPF,TURNER & TOWNSEND,,
2016-08-23,83677.22,PLACE,TURNER & TOWNSEND,,
2016-08-23,125811.32,PLACE,TURNER & TOWNSEND,,
2016-08-23,1750.00,CYPF,TURNER & TOWNSEND,,
2016-08-23,882.00,PLACE,TURNER & TOWNSEND,,
2016-08-23,4311.69,RESOURCES,SWITCH2 ENERGY LIMITED,,
2016-08-23,2089.01,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,326.30,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,456.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,657.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,1802.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,624.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,960.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,476.87,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,1292.70,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,569.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,496.16,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,274.59,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,1296.80,CYPF,REDACTED PERSONAL DATA,,
2016-08-23,610.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-23,264.28,CYPF,REDACTED PERSONAL DATA,,
2016-08-23,406.00,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-23,564.16,CYPF,EARLY STEPS NSRY & CHILDRENS CENTRE,,
2016-08-31,3814.44,CYPF,REDACTED PERSONAL DATA,,
2016-08-23,6581.86,COMMUNITIES,WESTBOURNE HOUSE,,
2016-08-23,2824.00,COMMUNITIES,WESTBOURNE HOUSE,,
2016-08-23,3171.70,COMMUNITIES,WESTBOURNE HOUSE,,
2016-08-23,6665.84,COMMUNITIES,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2016-08-23,3034.44,COMMUNITIES,EDGECUMBE HOUSE C/O VOYAGE LTD,,
2016-08-23,5830.68,COMMUNITIES,RED HOUSE,,
2016-08-23,8998.72,COMMUNITIES,MILBURY CARE,,
2016-08-23,4836.84,COMMUNITIES,CHESTNUT GRANGE C/O VOYAGE LTD,,
2016-08-23,4871.36,COMMUNITIES,GORSE HILL  C/O VOYAGE LTD,,
2016-08-23,6793.84,COMMUNITIES,FENNEY LODGE,,
2016-08-23,6865.12,COMMUNITIES,FENNEY LODGE,,
2016-08-23,5520.00,COMMUNITIES,VOYAGE CARE,,
2016-08-23,10310.85,COMMUNITIES,PARK LANE HEALTHCARE MOORGATE,,
2016-08-23,918.11,COMMUNITIES,WESTBOURNE HOUSE,,
2016-08-23,6925.52,COMMUNITIES,ROSELEA,,
2016-08-23,10934.64,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2016-08-23,31294.56,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2016-08-23,33329.00,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2016-08-23,5422.00,COMMUNITIES,WESTBOURNE HOUSE,,
2016-08-23,32308.00,COMMUNITIES,WESTBOURNE HOUSE,,
2016-08-23,1680.00,COMMUNITIES,WESTBOURNE HOUSE,,
2016-08-24,600.00,COMMUNITIES,ANDY MESSER STORYTELLER,,
2016-08-24,10924.61,CYPF,TAGADVANCE LTD,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,617.88,RESOURCES,DAC BEACHCROFT CLAIMS LTD,,
2016-08-24,375.00,COMMUNITIES,TAPTON ESTATES PROPERTIES LTD,,
2016-08-24,410.00,COMMUNITIES,MR R L WILLEY,,
2016-08-24,336.61,COMMUNITIES,ARCHES HOUSING LIMITED,,
2016-08-24,330.00,CYPF,SHEFFIELD TROPHY CENTRE,,
2016-08-24,535.00,PLACE,ELLIOTT LOOHIRE LTD,,
2016-08-24,4535.00,PLACE,GREEN LIGHT TRAFFIC MANAGEMENT LTD,,
2016-08-24,1750.00,CYPF,NORTH LINCOLNSHIRE COUNTY COUNCIL,,
2016-08-24,292.50,CYPF,CLARITY TRAVEL MANAGEMENT,,
2016-08-24,750.00,CYPF,ACTION FOR CHILDREN,,
2016-08-24,280.00,CYPF,CAROL'S CATERING SERVICE LTD,,
2016-08-24,355.00,PLACE,GEOTECHNICAL INSTRUMENTS (UK) LTD,,
2016-08-24,730.60,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,2075.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-08-24,1095.90,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,659.20,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,1095.90,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,250.00,POLICY PERFORMANCE AND COMMS,WIDE WAVE GROUP,,
2016-08-24,585.00,PLACE,CONSTRUCTION TESTING SOLUTIONS LTD,,
2016-08-24,360.10,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,1095.90,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,824.00,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,3610.00,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3610.00,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,370.00,CYPF,DODS PARLIAMENTARY COMMUNICATIONS LTD,,
2016-08-24,274.50,CYPF,THE ARK NURSERY,,
2016-08-24,305.00,CYPF,THE ARK NURSERY,,
2016-08-24,475.20,PLACE,BARRETTINE ENVIRONMENTAL HEALTH,,
2016-08-24,488.40,CYPF,TIP2TOE,,
2016-08-24,415.00,PLACE,AGROVISTA UK T/A SHERRIFF AMENITY SERV,,
2016-08-24,1264.00,COMMUNITIES,TUNSTALL HEALTHCARE (UK) LTD,,
2016-08-24,1991.00,PLACE,NATIONWIDE DATA COLLECTION,,
2016-08-24,325.91,PLACE,SRCL LTD,,
2016-08-24,500.00,PLACE,IAN TRUEMAN STS LIMITED,,
2016-08-24,280.00,PLACE,AGROVISTA UK T/A SHERRIFF AMENITY SERV,,
2016-08-24,1950.00,RESOURCES,EDGE SERVICES,,
2016-08-24,1232.46,PLACE,VEOLIA ES (UK) LIMITED,,
2016-08-24,766.50,CYPF,CITY & GUILDS,,
2016-08-24,514.00,CYPF,SYPTE,,
2016-08-24,270.95,COMMUNITIES,KIER SERVICES MAINTENANCE EAST (KSME),,
2016-08-24,1149.86,COMMUNITIES,KIER SERVICES MAINTENANCE EAST (KSME),,
2016-08-24,8865.00,CYPF,FIRST STEP TRUST,,
2016-08-24,18464.43,PLACE,IHS (GLOBAL) LTD,,
2016-08-24,1025.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-08-24,775.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2016-08-24,546.66,PLACE,CITY ELECTRICAL FACTORS,,
2016-08-24,460.20,CYPF,COUMES SPRING CHILDRENS CENTRE,,
2016-08-24,284.40,CYPF,CITY & GUILDS,,
2016-08-24,13000.00,POLICY PERFORMANCE AND COMMS,HULL CITY COUNCIL,,
2016-08-24,1453.00,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2016-08-24,330.00,PLACE,JES TRAFFIC LTD,,
2016-08-24,20850.00,CYPF,SOVA,,
2016-08-24,7164.80,RESOURCES,DIAMOND BUSINESS INTERIORS LTD,,
2016-08-24,252.32,POLICY PERFORMANCE AND COMMS,NEW LEAF SIGN & DESIGN LTD,,
2016-08-24,9288.00,COMMUNITIES,GATENBY SANDERSON LTD,,
2016-08-24,4150.00,RESOURCES,PRIORGATE LIMITED,,
2016-08-24,347063.13,RESOURCES,PRIORGATE LIMITED,,
2016-08-24,254.89,CYPF,SPECTRUM SOCIAL CARE LTD,,
2016-08-24,5829.60,COMMUNITIES,DIMENSIONS (UK) LTD (SP),,
2016-08-24,8041.18,COMMUNITIES,DIMENSIONS (UK) LTD (SP),,
2016-08-24,1547.00,CYPF,OFSTED,,
2016-08-24,6860.00,CYPF,SHEFFIELD LEP LTD,,
2016-08-24,6400.00,CYPF,SHEFFIELD LEP LTD,,
2016-08-24,295.81,CYPF,ARGOS SUPERSTORE,,
2016-08-24,326.76,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2016-08-24,851.35,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-08-24,408.50,CYPF,COLLIS MEDIATION LTD,,
2016-08-24,395.00,CYPF,COLLIS MEDIATION LTD,,
2016-08-24,765.26,PLACE,EARTH ANCHORS LTD,,
2016-08-24,421.70,CYPF,COUMES SPRING CHILDRENS CENTRE,,
2016-08-24,515.35,CYPF,REACHOUT CHILDCARE SERVICES LTD,,
2016-08-24,1271.46,PLACE,REDACTED PERSONAL DATA,,
2016-08-24,1217.94,PLACE,REDACTED PERSONAL DATA,,
2016-08-24,8581.46,RESOURCES,ROYAL MAIL GROUP LTD,,
2016-08-24,666.95,RESOURCES,THOMSON REUTERS PROFESSIONAL,,
2016-08-24,564.20,COMMUNITIES,BURTON STREET PROJECT,,
2016-08-24,1935.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-08-24,315.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-08-24,320.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2016-08-24,6745.76,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-08-24,1000.56,COMMUNITIES,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2016-08-24,8235.14,COMMUNITIES,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2016-08-24,400.68,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,4116.32,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,2764.52,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,1917.68,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,6246.80,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,4074.76,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,4088.80,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,542.40,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,400.68,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-08-24,873.60,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-08-24,11862.61,COMMUNITIES,MENCAP HOMECARE,,
2016-08-24,399.60,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-08-24,300.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-08-24,807.80,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-08-24,360.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-08-24,825.60,COMMUNITIES,REAL LIFE OPTIONS,,
2016-08-24,5703.20,COMMUNITIES,REAL LIFE OPTIONS,,
2016-08-24,309.60,COMMUNITIES,REAL LIFE OPTIONS,,
2016-08-24,826.00,COMMUNITIES,CENTRAL TRAVEL SHEFFIELD LTD,,
2016-08-24,5798.20,COMMUNITIES,HOMELIFE LEEDS LTD,,
2016-08-24,300.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-08-24,5808.08,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-08-24,5517.52,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-08-24,8429.19,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-08-24,12768.04,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-08-24,7069.22,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-08-24,5152.02,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2016-08-24,3083.64,COMMUNITIES,NEW ERA HOUSING AUTHORITY,,
2016-08-24,4862.57,CYPF,FUSION FOSTERING LIMITED,,
2016-08-24,3764.28,CYPF,HOPE FOSTERING SERVICES LTD,,
2016-08-24,5314.33,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,5314.33,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,2904.39,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-08-24,2351.66,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3587.01,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-08-24,3094.42,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3210.67,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-08-24,3975.13,CYPF,NOTTINGHAM CITY COUNCIL,,
2016-08-24,3332.50,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-08-24,3554.77,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3520.67,CYPF,BE MY FAMILY FOSTERING AGENCY,,
2016-08-24,5314.29,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3498.57,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3764.29,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,4823.91,CYPF,ACTION FOR CHILDREN,,
2016-08-24,3277.01,CYPF,CHILDRENS FAMILY TRUST,,
2016-08-24,3317.00,CYPF,BARNARDO'S,,
2016-08-24,5163.67,CYPF,ACTION FOR CHILDREN,,
2016-08-24,6277.50,CYPF,BY THE BRIDGE NORTH WEST LTD,,
2016-08-24,3472.62,CYPF,FOSTERING OUTCOMES,,
2016-08-24,5143.52,CYPF,FOSTERING OUTCOMES,,
2016-08-24,4419.67,CYPF,FOSTERING OUTCOMES,,
2016-08-24,3662.34,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,829.99,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,794.99,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,2214.33,CYPF,FOSTERING OPTIONS LIMITED,,
2016-08-24,5411.67,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3115.19,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,3554.77,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,5735.00,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,9742.99,CYPF,THE KEYS GROUP (BETTERCARE KEYS LTD),,
2016-08-24,15500.00,CYPF,THE KEYS GROUP (BETTERCARE KEYS LTD),,
2016-08-24,12842.99,CYPF,THE KEYS GROUP (BETTERCARE KEYS LTD),,
2016-08-24,2700.00,CYPF,THE KEYS GROUP (BETTERCARE KEYS LTD),,
2016-08-24,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,406.00,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,325.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,401.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-08-24,1541.14,CYPF,HOLLYBANK TRUST,,
2016-08-24,28555.61,CYPF,HOLLYBANK TRUST,,
2016-08-24,1060.00,CYPF,ALARA BED & BREAKFAST,,
2016-08-24,364.64,CYPF,GUINNESS NORTHERN COUNTIES HOUSING,,
2016-08-24,3182.08,CYPF,PATHWAY 2 PROGRESS,,
2016-08-24,3905.28,CYPF,PATHWAY 2 PROGRESS,,
2016-08-24,7087.36,CYPF,PATHWAY 2 PROGRESS,,
2016-08-24,7087.36,CYPF,PATHWAY 2 PROGRESS,,
2016-08-24,7087.36,CYPF,PATHWAY 2 PROGRESS,,
2016-08-24,16031.34,CYPF,DOVE ADOLESCENT SERVICES,,
2016-08-24,24342.75,CYPF,LEEDS CITY COUNCIL,,
2016-08-24,2900.71,CYPF,REDACTED PERSONAL DATA,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,1306.34,CYPF,ROUNDABOUT LTD,,
2016-08-24,420.67,CYPF,ROUNDABOUT LTD,,
2016-08-24,530.83,CYPF,ROUNDABOUT LTD,,
2016-08-24,1558.99,CYPF,ROUNDABOUT LTD,,
2016-08-24,841.34,CYPF,ROUNDABOUT LTD,,
2016-08-24,998.55,CYPF,ROUNDABOUT LTD,,
2016-08-24,2967.01,CYPF,ROUNDABOUT LTD,,
2016-08-24,552.02,CYPF,ROUNDABOUT LTD,,
2016-08-24,11447.86,CYPF,EASTWOOD GRANGE PRIORY,,
2016-08-24,15300.71,CYPF,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2016-08-24,1062.25,CYPF,YOUNG WOMENS HOUSING PROJECT,,
2016-08-24,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,6786.66,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,1773.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-08-24,1742.00,CYPF,THE NATIONAL AUTISTIC SOCIETY,,
2016-08-24,1742.00,CYPF,THE NATIONAL AUTISTIC SOCIETY,,
2016-08-24,19463.56,CYPF,NEW REFLEXIONS CARE GROUP LTD,,
2016-08-24,1454.38,CYPF,PACES SHEFFIELD,,
2016-08-24,1454.38,CYPF,PACES SHEFFIELD,,
2016-08-24,1454.38,CYPF,PACES SHEFFIELD,,
2016-08-24,1830.17,CYPF,PACES SHEFFIELD,,
2016-08-24,1143.85,CYPF,PACES SHEFFIELD,,
