Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-16,1056.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1056.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1069.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1074.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1076.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-01,1077.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1084.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1084.47,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1090.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1091.26,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1098.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1099.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,1108.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1112.01,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1114.82,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1116.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1116.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1120.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1133.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1136.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1138.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1144.53,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1147.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1157.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,1159.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1161.74,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1172.34,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-18,1179.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1189.10,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1194.74,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1200.70,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1200.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1213.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1216.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1217.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1221.59,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1224.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1228.33,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1235.61,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1251.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1252.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1257.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1260.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1278.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1280.21,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1283.21,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1293.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1294.05,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1302.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-17,1324.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1327.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1346.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1355.25,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1356.81,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1368.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1369.80,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1377.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1377.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1380.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1395.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1397.83,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1399.40,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1404.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1404.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1404.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1404.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1404.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1416.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,1419.91,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1426.30,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1426.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1434.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1436.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1440.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1441.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1443.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1451.19,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1451.66,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1452.47,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1462.83,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1478.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1480.47,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1488.42,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1491.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1500.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1500.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1501.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1507.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1515.19,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1521.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1528.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,1539.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1549.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1564.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1597.03,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1616.27,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-18,1633.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-09,1635.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1656.49,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1657.70,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-09,1696.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1700.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-17,1702.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1704.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-25,1724.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1739.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1754.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1774.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,1782.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1790.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1812.01,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1824.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1826.18,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1838.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1840.53,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-09,1849.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1862.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1864.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1867.63,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1900.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1901.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1924.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1951.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,1979.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2001.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2016.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2082.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2091.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2110.22,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2128.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2128.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2140.38,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2180.24,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2185.10,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2190.34,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2198.85,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2205.70,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2210.99,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2224.11,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2245.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2252.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2254.58,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2273.15,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2309.79,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2317.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2318.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2328.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2422.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2516.09,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2550.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2567.34,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2581.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2595.21,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2599.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,2609.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2612.98,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2634.27,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2645.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-17,2648.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2661.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2712.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,2772.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,2772.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,2772.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,2772.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,2772.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-23,2772.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2790.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2874.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,2975.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2981.67,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,2983.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3060.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3068.18,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3144.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3223.29,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3290.66,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3310.10,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-05,3312.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3361.73,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3420.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3602.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,3852.51,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3924.44,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3960.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,3970.26,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4042.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4128.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4170.94,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4173.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4190.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4350.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4360.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4500.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4678.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,4680.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4680.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4741.69,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,4760.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,4761.90,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,5099.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,5294.54,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,5356.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,5923.18,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,6055.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-30,6248.85,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-09,6585.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,6663.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,7128.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,7431.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,7830.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,8100.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,8424.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,8587.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,9530.18,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,10296.09,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,11994.30,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,13104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-03,13104.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-16,15456.96,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2021-03-31,801.40,"POLICY, PERFORMANCE AND COMMS",IDOX SOFTWARE LTD,,
2021-03-29,896.63,PLACE,IFZW MAINTENANCE LTD,,
2021-03-01,1703.00,PLACE,IFZW MAINTENANCE LTD,,
2021-03-04,2929.00,PLACE,IFZW MAINTENANCE LTD,,
2021-03-26,4166.63,PLACE,IGENE LONDON LTD,,
2021-03-26,10000.04,PLACE,IGENE LONDON LTD,,
2021-03-12,1740.00,PEOPLE,IGNITE IMAGINATIONS,,
2021-03-19,411.20,PEOPLE,IMAAN LTD (GREEN LIFE PHARMA),,
2021-03-19,1615.07,PEOPLE,IMAAN LTD (GREEN LIFE PHARMA),,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-215.16,PEOPLE,IMPACT LIVING,,
2021-03-24,-138.32,PEOPLE,IMPACT LIVING,,
2021-03-24,-92.21,PEOPLE,IMPACT LIVING,,
2021-03-24,-84.53,PEOPLE,IMPACT LIVING,,
2021-03-24,-76.84,PEOPLE,IMPACT LIVING,,
2021-03-24,-61.47,PEOPLE,IMPACT LIVING,,
2021-03-24,-53.79,PEOPLE,IMPACT LIVING,,
2021-03-24,-51.23,PEOPLE,IMPACT LIVING,,
2021-03-24,251.02,PEOPLE,IMPACT LIVING,,
2021-03-09,252.00,PEOPLE,IMPACT LIVING,,
2021-03-09,255.00,PEOPLE,IMPACT LIVING,,
2021-03-16,255.00,PEOPLE,IMPACT LIVING,,
2021-03-18,255.00,PEOPLE,IMPACT LIVING,,
2021-03-18,255.00,PEOPLE,IMPACT LIVING,,
2021-03-18,255.00,PEOPLE,IMPACT LIVING,,
2021-03-24,255.00,PEOPLE,IMPACT LIVING,,
2021-03-30,255.00,PEOPLE,IMPACT LIVING,,
2021-03-16,276.63,PEOPLE,IMPACT LIVING,,
2021-03-16,276.63,PEOPLE,IMPACT LIVING,,
2021-03-16,322.74,PEOPLE,IMPACT LIVING,,
2021-03-24,441.00,PEOPLE,IMPACT LIVING,,
2021-03-29,-11.88,RESOURCES,IMPERIAL SIGNS LTD,,
2021-03-26,380.00,PLACE,IMPERIAL SIGNS LTD,,
2021-03-26,380.00,PLACE,IMPERIAL SIGNS LTD,,
2021-03-25,2365.00,PEOPLE,IN2CHANGE SOUTH YORKS LTD,,
2021-03-26,310.00,PEOPLE,INDEPENDENCE MOBILITY LIMITED,,
2021-03-24,750.00,PEOPLE,INDEPENDENT DOMESTIC ABUSE SERVICES,,
2021-03-08,84166.63,PEOPLE,INDEPENDENT DOMESTIC ABUSE SERVICES,,
2021-03-10,1102.00,PLACE,INDEPENDENT PLAYGROUND INSPECTIONS,,
2021-03-02,4200.00,PLACE,INDEPENDENT PLAYGROUND INSPECTIONS,,
2021-03-10,4788.00,PLACE,INDEPENDENT PLAYGROUND INSPECTIONS,,
2021-03-17,2900.00,RESOURCES,INFORMATION COMMISSIONER,,
2021-03-31,252.03,PLACE,INITIAL WASHROOM SOLUTIONS,,
2021-03-29,-22220.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-10720.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-10720.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-10720.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-10720.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-5360.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-5168.57,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-3828.57,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-2020.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-1196.08,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-1196.08,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-1196.08,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-1196.08,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-829.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-793.57,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-788.23,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-754.20,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-729.88,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-726.04,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-721.43,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-679.32,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-664.16,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-651.44,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-646.46,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-621.60,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-595.40,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-566.44,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-531.61,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-515.32,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-510.34,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-469.89,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-427.17,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-377.10,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-377.10,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-340.23,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-325.68,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-296.07,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-286.74,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-285.23,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-266.88,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-260.92,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-260.67,PEOPLE,INLET LTD TA LOXLEY COURT,,
2021-03-26,-259.30,PEOPLE,INLET LTD TA LOXLEY COURT,,
