Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-19,3920.97,SHEFFIELD TRADING STANDARDS,LEXIS NEXIS BUTTERWORTHS,,
2014-05-19,939.7,SUPPORTED & TEMP ACCOM TEAM,EARL MARSHALL GUEST HOUSE,,
2014-05-19,647.4,SUPPORTED & TEMP ACCOM TEAM,EARL MARSHALL GUEST HOUSE,,
2014-05-19,1680.00,PUBLIC HEALTH - DPH,DR MILNER & PARTNERS (TRAMWAYS),,
2014-05-19,1155.00,NON CONTRACT TREATMENT COSTS,HOME HEALTH UK LTD,,
2014-05-19,791.35,WASTE MANAGEMENT TEAM,IMPERIAL POLYTHENE PRODUCTS LTD,,
2014-05-19,791.35,WASTE MANAGEMENT TEAM,IMPERIAL POLYTHENE PRODUCTS LTD,,
2014-05-19,980.13,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2014-05-19,1522.00,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2014-05-19,481.7,SUPPORTED & TEMP ACCOM TEAM,BURNGREAVE B & B,,
2014-05-19,378057.50,CONTRACT PAYMENTS Ã DIP,ADDACTION,,
2014-05-19,348,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,341.38,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,3199.70,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,976.6,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,541.65,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,279.15,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,1485.00,CROOKESMOOR CENTRAL COSTS,ADT FIRE & SECURITY PLC,,
2014-05-19,581.4,WASTE MANAGEMENT TEAM,IMPERIAL POLYTHENE PRODUCTS LTD,,
2014-05-19,5359.20,CONTRACT PAYMENTS Ã DRUGS,ASSOCIATED CHEMIST (WICKER) LTD,,
2014-05-19,7989.13,POST 16 HIGH NEEDS BLOCK,QUEEN ALEXANDRA COLLEGE,,
2014-05-19,385.6,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,312,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,1041.00,BNDFC - SORBY HOUSE,ASK4 BUSINESS LTD,,
2014-05-19,385.6,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,1610.00,SHEFFIELD TRADING STANDARDS,EAST RIDING OF YORKSHIRE COUNTY COUNCIL,,
2014-05-19,38416.58,PARTNERSHIP INV AGREEMNT,MAKING SPACE,,
2014-05-19,300,ENHANCED SERVICE - IMPLANON,THE MEADOWHEAD GROUP PRACTICE,,
2014-05-19,428.16,ADAPTATIONS,KIER SERVICES MAINTENANCE EAST,,
2014-05-19,254.71,CROOKESMOOR CENTRAL COSTS,LYRECO UK LTD,,
2014-05-19,18450.00,WASTE MANAGEMENT TEAM,PRICEWATERHOUSE COOPERS,,
2014-05-19,300,ENHANCED SERVICE - IUCDS,DUKE MEDICAL CENTRE,,
2014-05-19,1498.80,STANIFORTH ROAD WORKSHOPS,THE MOTOR INSURANCE REPAIR,,
2014-05-19,38459.67,ADAPTATIONS,KIER SERVICES MAINTENANCE EAST,,
2014-05-19,435,ENHANCED SERVICE - IMPLANON,BURNGREAVE SURGERY DRS MOONEY & HOBDEN,,
2014-05-19,1919.00,MATHER ROAD,OFSTED,,
2014-05-19,475,ENHANCED SERVICE - IMPLANON,NORWOOD MEDICAL CENTRE,,
2014-05-19,525,ENHANCED SERVICE - IUCDS,ABBEY LANE SURGERY,,
2014-05-19,1274.00,NON CONTRACT TREATMENT COSTS,SRCL LTD,,
2014-05-19,1680.85,ADAPTATIONS,KIER SERVICES MAINTENANCE EAST,,
2014-05-19,310,ENHANCED SERVICE - IMPLANON,DOVERCOURT SURGERY,,
2014-05-19,785,ENHANCED SERVICE - IMPLANON,GLEADLESS MEDICAL CENTRE,,
2014-05-19,975,ENHANCED SERVICE - IUCDS,WINCOBANK MEDICALCENTRE,,
2014-05-19,1035.00,ENHANCED SERVICE - IMPLANON,WINCOBANK MEDICALCENTRE,,
2014-05-19,710,ENHANCED SERVICE - IMPLANON,WOODSEATS MEDICAL CENTRE,,
2014-05-19,600,ENHANCED SERVICE - IUCDS,WOODSEATS MEDICAL CENTRE,,
2014-05-19,375,ENHANCED SERVICE - IUCDS,WALKLEY HOUSE MEDICAL CENTRE,,
2014-05-19,360,ENHANCED SERVICE - IMPLANON,WALKLEY HOUSE MEDICAL CENTRE,,
2014-05-19,825,ENHANCED SERVICE - IUCDS,DR A R SHAIKH AND PARTNERS,,
2014-05-19,540,ENHANCED SERVICE - IMPLANON,DR A R SHAIKH AND PARTNERS,,
2014-05-19,683,BIS TELECOMMS,LEEDS CITY COUNCIL,,
2014-05-19,270,LDD SPECIALIST PLACEMENTS,WHIRLOW HALL FARM TRUST LTD,,
2014-05-19,4320.00,POST 16 HIGH NEEDS BLOCK,DONCASTER DEAF TRUST,,
2014-05-19,4320.00,POST 16 HIGH NEEDS BLOCK,DONCASTER DEAF TRUST,,
2014-05-19,776.19,AREA SOUTH WEST,ARCO LTD,,
2014-05-19,255,CONSULTANCY & CHANGE,PERSONAL PERFORMANCE CONSULTANTS,,
2014-05-19,320.05,ALDINE HOUSE,ASSESSMENT AND QUALIFICATIONS ALLIANCE,,
2014-05-19,2474.60,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,665.49,HRS BUSINESS SUPPORT TEAM,LANGUAGELINE SOLUTIONS,,
2014-05-19,611.2,COMMUNITY ENGAGE & GOVERNANCE,SHEFFIELD CITY TAXIS LTD,,
2014-05-19,375,ENHANCED SERVICE - IUCDS,WHITE HOUSE SURGERY/ DR WATTON & DR DR K,,
2014-05-19,1800.00,ENHANCED SERVICE - IUCDS,PORTER BROOK MEDICAL CENTRE,,
2014-05-19,4505.00,ENHANCED SERVICE - IMPLANON,PORTER BROOK MEDICAL CENTRE,,
2014-05-19,876.1,AREA SOUTH EAST,NOMIX ENVIRO,,
2014-05-19,9166.66,PUBLIC HEALTH - DPH,SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2014-05-19,1527.00,COMMUNICATIONS,PRINT AND DESIGN FACTORY LTD.,,
2014-05-19,600,ENHANCED SERVICE - IUCDS,PAGE HALL MEDICAL CENTRE,,
2014-05-19,875,ENHANCED SERVICE - IMPLANON,PAGE HALL MEDICAL CENTRE,,
2014-05-19,1645.60,TRANSPORT FLEET MANAGEMENT,NORTHGATE VEHICLE HIRE LTD,,
2014-05-19,525,ENHANCED SERVICE - IUCDS,CRYSTAL PEAKS MEDICAL CENTRE,,
2014-05-19,790,ENHANCED SERVICE - IMPLANON,CRYSTAL PEAKS MEDICAL CENTRE,,
2014-05-19,539,SCHOOL SPORTS,MYLNHURST SPORTS EDUCATION AND LEISURE,,
2014-05-19,900,ENHANCED SERVICE - IUCDS,BASLOW ROAD & SHOREHAM STREET SURGERIES,,
2014-05-19,540,ENHANCED SERVICE - IMPLANON,BASLOW ROAD & SHOREHAM STREET SURGERIES,,
2014-05-19,325,ENHANCED SERVICE - IMPLANON,SHIREGREEN MEDICAL CENTRE,,
2014-05-19,2732.00,HEALTH TRAINERS,DARNALL WELL BEING CENTRE LTD,,
2014-05-19,2325.00,PROPERTY DISPOSAL,JOHNSTON PUBLISHING LTD,,
2014-05-19,34607.02,CLAIMS,REDACTED PERSONAL DATA,,
2014-05-19,510,TRANSPORT FLEET MANAGEMENT,BURNT TREE GROUP,,
2014-05-19,662.25,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-05-19,622.53,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-05-19,153051.75,CONTRACT PAYMENTS Ã DRUGS,CRI,,
2014-05-19,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-05-19,699.12,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-05-19,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-05-19,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-05-19,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-05-19,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-05-19,726,OUTDOOR EDUCATION,O'REILLYS DELI,,
2014-05-19,687.2,HEAD OF SERVICE,SGS UNITED KINGDOM LTD,,
2014-05-19,679.38,LIBRARY THEATRE,AVENEX LTD T/A LAST ORDERS,,
2014-05-19,6386.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-05-19,470.34,GRAVES PARK - ANIMAL FARM INC,ARCO LTD,,
2014-05-19,5362.50,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-05-19,3333.33,CONTRACT PAYMENTS Ã DRUGS,"ROTHERHAM, DONCASTER AND SOUTH HUMBER",,
2014-05-19,250,COMMUNICATION & SUPPORT SYSTEM,COLLINS-DONNELLY CONSULTANCY,,
2014-05-19,277.85,COMMUNITY HEATING,ENER-G SWITCH2 LTD,,
2014-05-19,15167.01,SCHOOL DRINKING MILK,MEDINA CAPITAL DAIRY CO LTD,,
2014-05-19,305,GENERAL ADMINISTRATION,MHH CONTRACTING LTD,,
2014-05-19,300,BCPD,COLLINS-DONNELLY CONSULTANCY,,
2014-05-19,310,GROUNDS MAINTENANCE,DAVID WRIGHT,,
2014-05-19,5208.95,ELECTRIC WORKS BUSINESS CENTRE,CREATIVE SPACE MANAGEMENT,,
2014-05-19,1316.50,SUPPORTED & TEMP ACCOM TEAM,EARL MARSHALL GUEST HOUSE,,
2014-05-19,874.5,SUPPORTED & TEMP ACCOM TEAM,EARL MARSHALL GUEST HOUSE,,
2014-05-19,8909.79,CITY WIDE CHILD CARE CONTRACT,STEP DEVELOPMENT TRUST,,
2014-05-19,23775.44,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-05-19,350,ALDINE HOUSE,MY LIFE PROJECT,,
2014-05-19,9450.26,LOCAL ELECTIONS,FACILITIES & CORPORATE SOLUTIONS LTD,,
2014-05-19,2781.10,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,333.98,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-05-19,1033.71,ELECTORAL REGISTRATION,NEOPOST FINANCE LIMITED,,
2014-05-19,427.12,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-05-19,760,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,675.8,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-05-19,69300.00,PPG2 - ACRES HILL PMY,KIER SHEFFIELD LLP,,
2014-05-19,52800.00,BRT NORTH,NORTH MIDLAND CONSTRUCTION PLC,,
2014-05-19,26200.00,MANOR FIELDS TODDLER PLAY,BLAKEDOWN LANDSCAPES (OPERATIONS) LTD,,
2014-05-19,2016.08,SPITAL HILL ELLESMERE GREEN,HILLSBOROUGH FENCING CO LTD,,
2014-05-19,585,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2014-05-19,2078.00,CHANCET WOOD,OFSTED,,
2014-05-19,48204.50,YOUTH JUSTICE SERVICE,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2014-05-19,1679.75,COMMUNICATIONS,INTOPRINT (UK) LIMITED,,
2014-05-19,5672.22,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-05-19,1996.75,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-05-19,623.79,INTELLIGENT TRANSPORT SYSTEMS,O2 (UK ) LTD,,
2014-05-19,300.93,NORTH - NEW PARSON CROSS,NPOWER,,
2014-05-19,2125.00,SHEFFIELD HOMES HR,SPECSAVERS CORPORATE EYE CARE,,
2014-05-19,314.82,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-05-19,489.72,PURCHASING,REDACTED PERSONAL DATA,,
2014-05-19,1008.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-05-19,1101.22,PURCHASING,REDACTED PERSONAL DATA,,
2014-05-19,700,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-05-19,573.91,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-05-19,284.65,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-05-19,8404.06,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-05-19,250,PURCHASING LEARNING DISABILITI,PRINCIPLE SUPPORT,,
2014-05-19,390,EAST SA - CIN S17,THORNCLIFFE PARK DAY NURSERY,,
2014-05-19,606.5,PREVENTION & SUPPORT - CDT,THE WINDMILL SPECIAL NEEDS CO LTD,,
2014-05-19,287.13,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2014-05-19,16800.00,ADULT SOCIAL CARE PURCHASING,HAVENFIELD LODGE,,
2014-05-19,2708.57,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2014-05-19,13390.71,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2014-05-19,2200.71,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2014-05-19,1918.57,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2014-05-19,2360.43,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2014-05-19,3128.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2014-05-19,2949.14,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2014-05-19,14198.13,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-05-19,1340.57,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-05-19,4593.86,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-05-19,3197.29,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-05-19,585.77,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-05-19,1811.29,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-05-19,1977.86,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LTD,,
2014-05-19,4852.86,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2014-05-19,2028.57,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2014-05-19,4389.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-05-19,387,ADULT SOCIAL CARE PURCHASING,DEERLANDS,,
2014-05-19,832,ADULT SOCIAL CARE PURCHASING,NIGHTINGALES RES.HOME,,
2014-05-19,726,ADULT SOCIAL CARE PURCHASING,DEVAGLADE LIMITED T/A AARON VIEW,,
2014-05-19,1244.29,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2014-05-19,5732.00,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2014-05-19,17920.00,PURCHASING LEARNING DISABILITI,THE MANSE T/AS KINGFIELD CARE HOME,,
2014-05-19,16200.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-05-19,504.05,DRUG & ALCOHOL MH -PURCHASING,CAIS LTD,,
2014-05-19,395,ADULT SOCIAL CARE PURCHASING,ROSEBANK CARE HOME,,
2014-05-19,1161.00,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2014-05-19,338.57,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2014-05-19,806,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2014-05-20,2380.00,STRATEGIC FINANCE,REDACTED PERSONAL DATA,,
2014-05-20,23278.46,FEL CAPITAL,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2014-05-20,3394.56,CLAIMS,UK INSURANCE LIMITED,,
2014-05-20,12000.00,CLAIMS,IRWIN MITCHELL SOLICITORS,,
2014-05-20,492,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2014-05-20,350,CHILDRENS' FESTIVAL,REDACTED PERSONAL DATA,,
2014-05-20,4890.00,DSG MANAGEMENT REVIEWS,TAYLOR & EMMET SOLICITORS,,
2014-05-20,500,MOORFOOT LEARNING CENTRE,REDACTED PERSONAL DATA,,
2014-05-20,510,FOSTERING DEVELOPMENT,REDACTED PERSONAL DATA,,
2014-05-20,405,CARE PROCEEDINGS (LEGAL FEES),DR P O BRENNAN,,
2014-05-20,493.95,SHARE PROJECT,SHEFFIELD CITY TAXIS LTD,,
2014-05-20,553.55,CORPORATE ROOM BOOKINGS,THE WORKSTATION,,
2014-05-20,274,CORPORATE ROOM BOOKINGS,VOLUNTARY ACTION SHEFFIELD,,
2014-05-20,675,COMMUNITY YOUTH TEAMS,MANOR DEVELOPMENT COMPANY LIMITED,,
2014-05-20,563.67,COMMUNITY YOUTH TEAMS,MANOR DEVELOPMENT COMPANY LIMITED,,
2014-05-20,779.29,MOORFOOT BUILDING,VEOLIA ES (UK) LIMITED,,
2014-05-20,275,PROPERTY DISPOSAL,WARBURTON SIGNS,,
2014-05-20,350,CORPORATE ROOM BOOKINGS,THE WORKSTATION,,
2014-05-20,308.47,CORPORATE ROOM BOOKINGS,THE SALVATION ARMY,,
2014-05-20,500.25,CORPORATE ROOM BOOKINGS,THE SALVATION ARMY,,
2014-05-20,1330.00,PROPERTY DISPOSAL,MARK JENKINSON & SON,,
2014-05-20,9120.00,CORPORATE TRAVEL PLAN,SYPTE,,
2014-05-20,375.2,PARTICIPATION,LANGUAGELINE SOLUTIONS,,
2014-05-20,500,STRATEGIC DEVELOPMENT MANAGER,FMG CONSULTING LIMITED,,
2014-05-20,250,WORK CHOICE,SHEFFCARE LIMITED,,
2014-05-20,72260.66,DOMESTIC ABUSE,SHEFFIELD DOMESTIC ABUSE OUTREACH SERVIC,,
2014-05-20,283.93,ATTRACTIVE PUBLIC AREAS,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-05-20,52008.09,A57 MCESTER/NILEST/CRRDPEDIMP,NORTHERN POWERGRID,,
2014-05-20,849185.00,INTEGRATED SEXUAL HEALTH SERVI,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2014-05-20,618.75,COMMUNITY YOUTH TEAMS,MANOR DEVELOPMENT COMPANY LIMITED,,
2014-05-20,1547.40,PARKS OPERATIONS WEST,ARCO LTD,,
2014-05-20,5250.00,CREMATORIA,HENRY WILLIS & SONS LTD,,
2014-05-20,690,DELEGATED BUDGETS,MRS K E HAYES,,
2014-05-20,741,CLOSED LANDFILL SITES,ENVIRONMENT AGENCY,,
2014-05-20,530.4,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2014-05-20,1297.92,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2014-05-20,1722.40,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2014-05-20,896.64,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2014-05-20,984,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2014-05-20,1364.61,RESPONSIVE HM&E,RENTOKIL INITIAL UK LTD,,
2014-05-20,5114.50,HME,TELSTAR SECURITY,,
2014-05-20,345.95,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-05-20,870.5,HOUSING EMPLOYABILITY PROJECT,SPALDINGS (UK) LTD,,
2014-05-20,2024.81,HME,TELSTAR SECURITY,,
2014-05-20,2632.93,HME,TELSTAR SECURITY,,
2014-05-20,4015.77,HME,TELSTAR SECURITY,,
2014-05-20,153973.83,AGENCY STAFF,REED,,
2014-05-20,3527.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-05-20,598.35,REGISTRY OFFICE,SHEFFIELD CITY TAXIS LTD,,
2014-05-20,43700.00,GLEADLESS PRIMARY - REBUILD,KIER CONSTRUCTION -NORTHERN,,
2014-05-20,1673.86,CITY WIDE ALARM - GENERAL,NORTHERN HOUSING CONSORTIUM LTD,,
2014-05-20,265,COMMUNITY ENGAGE & GOVERNANCE,SHEFFIELD CATHEDRAL CHAPTER,,
2014-05-20,1430.00,SUCCESSFUL FAMILIES PROGRAMME,BARNARDOS SERVICES LTD,,
2014-05-20,258.22,SHORT BREAKS,CLARK & PARTNERS LTD,,
2014-05-20,625,LENDING SERVICES GENERAL,REDACTED PERSONAL DATA,,
2014-05-20,2586.60,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2014-05-20,2075.00,SPITAL HILL DISTRICT CENTRE,MUSLIM MARKETING COMPANY LTD,,
2014-05-20,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-05-20,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-05-20,8233.33,SUCCESSFUL FAMILIES PROGRAMME,FAMILY ACTION,,
2014-05-20,459.55,GATEWAY PROJECT,REDACTED PERSONAL DATA,,
2014-05-20,797.1,PFI 5,VINCI EDUCATION (BRADFIELD) LTD,,
2014-05-20,263901.49,PFI 5,VINCI EDUCATION (BRADFIELD) LTD,,
2014-05-20,844.48,PFI 5,VINCI EDUCATION (BRADFIELD) LTD,,
2014-05-20,3047.22,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-05-20,773163.24,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-05-20,11942.25,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-05-20,8233.33,SUCCESSFUL FAMILIES PROGRAMME,FAMILY ACTION,,
2014-05-20,8233.33,SUCCESSFUL FAMILIES PROGRAMME,FAMILY ACTION,,
2014-05-20,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-05-20,596.14,SWAN COMMISSIONED,PICKFORDS,,
2014-05-20,403.75,CARE PROCEEDINGS (LEGAL FEES),DAVID ORBAUM,,
2014-05-20,8269.90,SUPPORTED HOUSING,DOMESTIC APPLIANCE DISTRIBUTORS,,
2014-05-20,24500.00,LONGLEY - TWO CLASSROOM EXTN,WILLIAM BIRCH & SONS LTD,,
2014-05-20,500,COMMUNITY BUILDINGS MGT,ANWAY WASHROOM SOLUTIONS,,
2014-05-20,1970.00,ESTATE & ENVIORMENTAL SERVICES,GREEN ESTATE LTD,,
2014-05-20,654,SWAN COMMISSIONED,YEDL CASHIER,,
2014-05-20,2625.00,BUSINESS TRANSFORMATION TEAM,MATTHEW SIBLEY TRADING AS BTTC SERVICES,,
2014-05-20,1575.00,BUSINESS TRANSFORMATION TEAM,SILEO LIMITED,,
2014-05-20,1500.00,COMMERCIAL DIRECTOR,DUE NORTH LIMITED,,
2014-05-20,663,100 APPRENTICES,ROSLYN'S ACCOUNTING COMPANY LIMITED,,
2014-05-20,268,100 APPRENTICES,DAISY CHAIN PRIVATE DAY CARE CENTRE,,
2014-05-20,482.4,100 APPRENTICES,PLASTIC FABRICATORS LTD,,
2014-05-20,622.83,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-05-20,910,100 APPRENTICES,HEELEYBANK ANTIQUE CENTRE,,
2014-05-20,268,100 APPRENTICES,PLASTIC FABRICATORS LTD,,
2014-05-20,257.95,100 APPRENTICES,M & P PET SUPPLIES,,
2014-05-20,273.36,100 APPRENTICES,DYSON SIGNS & GRAPHICS LTD,,
2014-05-20,261.3,100 APPRENTICES,M&G OLYMPIC PRODUCTS LIMITED,,
2014-05-20,261.3,100 APPRENTICES,M&G OLYMPIC PRODUCTS LIMITED,,
2014-05-20,251.25,100 APPRENTICES,M & A GARRETTY,,
2014-05-20,5845.13,EAST SERVICE AREA CSS,CONSILIENT CONSULTING LTD,,
2014-05-20,654,SWAN COMMISSIONED,YEDL CASHIER,,
2014-05-20,439.52,100 APPRENTICES,GOALPOSTS FOR SPORT LTD,,
2014-05-20,299.74,MEDICO LEGAL CENTRE,SRCL LTD,,
2014-05-20,645,STANIFORTH ROAD WORKSHOPS,FUCHS LUBRICANTS (UK) PLC,,
2014-05-20,5927.14,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,300.35,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,662,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,351,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,700,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,625,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,750,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,950,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,700,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,700,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,950,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,1555.85,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,1310.00,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,1654.00,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,5285.50,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,2016.50,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,728,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,6883.40,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,459,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,432,CLAIMS,KENNEDYS LAW LLP,,
2014-05-20,1919.00,MORLAND DRIVE,OFSTED,,
2014-05-20,2124.85,PARKS OPS EAST & NORTH EAST,CERTAS ENERGY UK LTD,,
2014-05-20,2155.62,HEALTH TRAINERS,GLEADLESS VALLEY COMMUNITY FORUM,,
2014-05-20,1195.00,PLANNING PROJECTS (PMS),LITHOS CONSULTING LTD,,
2014-05-20,1000.00,SCAFP 1B,WESSEX ARCHAEOLOGY LTD,,
2014-05-20,4654.13,SOCIAL CARE TAXIS,SHEFFIELD CITY TAXIS LTD,,
2014-05-20,8495.60,SEN TAXIS,S1 TAXIS LTD,,
2014-05-20,4739.00,NEW MARKET DEVELOPMENT,DLA PIPER UK LLP,,
2014-05-20,857.14,NON CONTRACT TREATMENT COSTS,SRCL LTD,,
2014-05-20,146166.75,HOMESTART,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2014-05-20,8712.63,PUBLIC TOILETS,J C DECAUX UK LTD,,
2014-05-20,272.7,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-05-20,600,CLAIMS,MERRILL CORPORATION LTD,,
2014-05-20,569.99,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-05-20,382.48,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2014-05-20,809,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2014-05-20,727.74,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2014-05-20,487,STANIFORTH ROAD WORKSHOPS,GPG 2000 LTD,,
2014-05-20,1248.78,STANIFORTH ROAD WORKSHOPS,CARLTON FUELS,,
2014-05-20,1249.40,STANIFORTH ROAD WORKSHOPS,CARLTON FUELS,,
