Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-08-13,3044.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,600.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,504.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,683.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2199.24,PURCHASING LEARNING DISABILITI,DIMENSIONS(UK) LTD,,
2013-08-13,965.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,930.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,347.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2634.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,331.84,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,799.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,542.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,605.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,432.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,260.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,702.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,629.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,411.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,436.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,456.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,414.72,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1667.12,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,892.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1113.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,649.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,687.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,263.20,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,337.04,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,413.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,311.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,338.80,RIGHT TO CONTROL,REDACTED PERSONAL DATA,,
2013-08-13,641.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,828.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1188.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1912.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1196.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,335.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,842.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,788.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1182.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,608.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,983.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,395.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1500.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1179.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,770.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,694.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,642.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,875.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,741.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,428.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,774.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,733.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,5488.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,6598.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,4206.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,509.48,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,279.80,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,458.20,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2673.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1506.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1025.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,684.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1136.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1163.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,925.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,601.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,596.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,367.76,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2307.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,371.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,705.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,508.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1209.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,259.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,643.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2529.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1165.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,642.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1978.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,487.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,902.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,663.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2358.12,ADULT SOCIAL CARE PURCHASING,HADFIELD INSTITUTE LTD,,
2013-08-13,984.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1644.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,500.00,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,486.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,4565.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,618.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,501.56,CARERS SPECIAL GRANT,NOMAD OPENING DOORS,,
2013-08-13,6434.84,PURCHASING LEARNING DISABILITI,NOMAD OPENING DOORS,,
2013-08-13,338.24,PURCHASING,NOMAD OPENING DOORS,,
2013-08-13,9781.12,ADULT SOCIAL CARE PURCHASING,NOMAD OPENING DOORS,,
2013-08-13,572.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,3085.20,ADULT SOCIAL CARE PURCHASING,TWLEVE TREES LTD,,
2013-08-13,2579.56,PURCHASING LEARNING DISABILITI,SL PAYROLL,,
2013-08-13,343.72,PURCHASING,AGE UK,,
2013-08-13,728.80,ADULT SOCIAL CARE PURCHASING,AGE UK,,
2013-08-13,532.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,973.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2755.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,2364.88,ADULT SOCIAL CARE PURCHASING,LIFETIME HOMECARE LTD,,
2013-08-13,399.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1189.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,736.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,707.12,ADULT SOCIAL CARE PURCHASING,360 HEALTHCARE,,
2013-08-13,291.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1536.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,383.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,300.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,257.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,313.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,741.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,782.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1165.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,749.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,524.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,672.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,359.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,928.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,746.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,598.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1818.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,453.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,403.44,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,2264.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,907.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1262.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,2002.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1132.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,542.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1155.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,412.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1142.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,305.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,402.40,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,508.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,953.84,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,814.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,261.44,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1447.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,605.00,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,345.64,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,1900.48,ADULT SOCIAL CARE PURCHASING,ONE TO ONE SUPPORT SERVICES,,
2013-08-13,1556.32,PDSI PURCHASING,ONE TO ONE SUPPORT SERVICES,,
2013-08-13,683.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,534.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,445.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1062.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,849.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,358.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1159.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,306.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1780.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,389.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,557.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,394.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,548.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,922.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,527.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1179.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,432.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,255.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1289.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1098.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,893.08,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,660.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,757.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,528.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,409.56,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,1657.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,313.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,375.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,467.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,400.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,692.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,988.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,530.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,327.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,682.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1028.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,253.32,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,474.68,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,1749.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,740.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2009.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,265.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,968.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,400.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,957.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,397.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,633.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1532.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,420.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,770.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2277.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1640.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,650.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,704.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,675.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1290.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,450.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,896.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1212.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2215.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,2075.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,690.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1274.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,864.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,357.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1091.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,330.00,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,1593.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,273.88,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,391.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,789.36,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,459.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,280.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1141.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,550.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,705.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,802.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2206.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,400.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,758.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1650.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1579.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1756.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,510.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,998.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,928.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,935.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,873.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,395.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2406.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,522.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,307.52,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,384.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,460.56,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,881.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,993.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,897.84,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2013-08-13,1410.40,ADULT SOCIAL CARE PURCHASING,UNITED RESPONSE,,
2013-08-13,486.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,451.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2304.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,473.36,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,4246.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,805.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,338.88,PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,3928.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,321.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,562.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1252.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1037.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,547.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,3170.40,PURCHASING LEARNING DISABILITI,MY CHOICE LOCAL,,
2013-08-13,6108.48,ADULT SOCIAL CARE PURCHASING,MY CHOICE LOCAL,,
2013-08-13,1237.96,PURCHASING LEARNING DISABILITI,MY CHOICE LOCAL,,
2013-08-13,1485.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,644.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,554.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1507.44,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2013-08-13,505.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1534.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,672.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,806.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,742.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1415.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1211.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,258.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,835.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,508.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,745.00,CO-ORDINATED ASSESSMENT,REDACTED PERSONAL DATA,,
2013-08-13,997.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,895.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,546.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,264.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,345.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,781.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1593.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,954.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1619.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,474.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1068.56,ADULT SOCIAL CARE PURCHASING,EXCEL HOME CARE LTD,,
2013-08-13,1168.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,487.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,706.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,258.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,629.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1073.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,894.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,389.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,1191.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2013-08-13,794.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,2311.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,613.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2013-08-13,1360.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
