Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-29,7084.00,PEOPLE,PRINCIPLE SUPPORT LTD,,
2018-08-15,820.95,PEOPLE,PROF-CARE LTD,,
2018-08-13,1979.71,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-10,12161.33,PEOPLE,MITIE PFI LIMITED,,
2018-08-01,1596.00,PLACE,MODESHIFT,,
2018-08-15,384.52,PEOPLE,PROF-CARE LTD,,
2018-08-01,1996.00,PLACE,MODESHIFT,,
2018-08-31,9820.00,LOCAL ENTERPRISE PARTNERSHIP,MOLTEN MOUSE LTD,,
2018-08-07,1983.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-02,274.26,PEOPLE,MONTGOMERY DENTAL CARE,,
2018-08-07,2018.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,2060.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-22,2186.00,PEOPLE,MOONLIGHT TEXTILES LTD,,
2018-08-15,450.36,PEOPLE,PROF-CARE LTD,,
2018-08-07,2141.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-22,2730.00,PEOPLE,MOONLIGHT TEXTILES LTD,,
2018-08-15,549.24,PEOPLE,MOORVIEW CARE LIMITED,,
2018-08-15,4668.00,PEOPLE,MOORVIEW CARE LIMITED,,
2018-08-07,2207.80,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,2937.68,PEOPLE,MOORVILLE RESIDENTIAL,,
2018-08-15,459.24,PEOPLE,PROF-CARE LTD,,
2018-08-06,385.00,PLACE,TERSUS TRAINING SERVICES LIMITED,,
2018-08-07,2208.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,2222.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,417.68,PEOPLE,SHEFFIELD MIND MHRE,,
2018-08-15,4400.00,PEOPLE,MOORVILLE RESIDENTIAL,,
2018-08-20,5225.00,PLACE,REDACTED PERSONAL DATA,,
2018-08-03,1218.75,RESOURCES,NO 5 CHAMBERS LIMITED (GENERAL ACC),,
2018-08-15,5431.80,PEOPLE,MOORVILLE RESIDENTIAL,,
2018-08-15,5875.36,PEOPLE,MOORVILLE RESIDENTIAL,,
2018-08-07,2340.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,8898.72,PEOPLE,MOORVILLE RESIDENTIAL,,
2018-08-24,1914.53,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-24,964.70,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-15,10139.24,PEOPLE,MOORVILLE RESIDENTIAL,,
2018-08-07,2382.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,2424.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,2624.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,2629.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,2764.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-24,1324.47,PEOPLE,MINI MAJORS (JOANNE MAJOR),,
2018-08-15,19126.00,PEOPLE,MOORVILLE RESIDENTIAL,,
2018-08-15,464.80,PEOPLE,PROF-CARE LTD,,
2018-08-15,531.20,PEOPLE,PROF-CARE LTD,,
2018-08-15,538.44,PEOPLE,PROF-CARE LTD,,
2018-08-10,480.00,PEOPLE,MOSBOROUGH HEALTH CENTRE,,
2018-08-15,553.40,PEOPLE,PROF-CARE LTD,,
2018-08-15,581.00,PEOPLE,PROF-CARE LTD,,
2018-08-15,697.20,PEOPLE,PROF-CARE LTD,,
2018-08-15,697.20,PEOPLE,PROF-CARE LTD,,
2018-08-15,813.40,PEOPLE,PROF-CARE LTD,,
2018-08-15,830.00,PEOPLE,PROF-CARE LTD,,
2018-08-15,922.88,PEOPLE,PROF-CARE LTD,,
2018-08-07,2767.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,1384.32,PEOPLE,PROF-CARE LTD,,
2018-08-10,525.00,PEOPLE,MOSBOROUGH HEALTH CENTRE,,
2018-08-02,2899.66,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,1859.20,PEOPLE,PROF-CARE LTD,,
2018-08-15,2076.48,PEOPLE,PROF-CARE LTD,,
2018-08-15,3383.80,PEOPLE,PROF-CARE LTD,,
2018-08-07,2946.76,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,4281.07,PEOPLE,PT CARE UK LTD,,
2018-08-15,391.68,PEOPLE,PT CARE UK LTD,,
2018-08-15,658.56,PEOPLE,PT CARE UK LTD,,
2018-08-15,890.88,PEOPLE,PT CARE UK LTD,,
2018-08-17,345.00,CORPORATE,MOSBOROUGH PRIMARY,,
2018-08-07,2570.82,LOCAL ENTERPRISE PARTNERSHIP,MOTT MACDONALD LTD,,
2018-08-01,3999.99,PLACE,MOTUS TRAFFIC LIMITED,,
2018-08-10,1716.00,PEOPLE,MOUNT TABOR METHODIST CHURCH,,
2018-08-24,15676.52,PEOPLE,MOUNT VIEW PRE-SCHOOL,,
2018-08-13,260.00,PLACE,MOVECORP LTD,,
2018-08-24,267.28,PEOPLE,MOVECORP LTD,,
2018-08-24,289.00,PLACE,MOVECORP LTD,,
2018-08-06,298.38,RESOURCES,MOVECORP LTD,,
2018-08-15,940.80,PEOPLE,PT CARE UK LTD,,
2018-08-09,346.30,PEOPLE,MOVECORP LTD,,
2018-08-17,571.82,PEOPLE,MOVECORP LTD,,
2018-08-24,1675.21,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-27,693.83,PEOPLE,MOVECORP LTD,,
2018-08-27,722.23,PEOPLE,MOVECORP LTD,,
2018-08-24,914.10,PEOPLE,MOVECORP LTD,,
2018-08-15,975.80,PEOPLE,PT CARE UK LTD,,
2018-08-30,1015.60,PEOPLE,MOVECORP LTD,,
2018-08-30,1015.60,PEOPLE,MOVECORP LTD,,
2018-08-07,2948.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-06,1441.60,PEOPLE,MOVECORP LTD,,
2018-08-01,395.00,PLACE,REDACTED PERSONAL DATA,,
2018-08-22,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-22,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-01,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-07,2962.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,2976.68,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,987.84,PEOPLE,PT CARE UK LTD,,
2018-08-01,1768.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-07,3125.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,1021.76,PEOPLE,PT CARE UK LTD,,
2018-08-07,3130.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,3185.52,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-08,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-10,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-23,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-15,1146.88,PEOPLE,PT CARE UK LTD,,
2018-08-07,3273.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-23,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-07,3335.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-23,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-15,1266.72,PEOPLE,PT CARE UK LTD,,
2018-08-15,1327.20,PEOPLE,PT CARE UK LTD,,
2018-08-15,1720.32,PEOPLE,PT CARE UK LTD,,
2018-08-15,1930.24,PEOPLE,PT CARE UK LTD,,
2018-08-07,4735.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,5009.40,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,5448.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-08,1450.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-09,600.00,PEOPLE,MY LIFE PROJECT,,
2018-08-02,2500.00,RESOURCES,NO 5 CHAMBERS LTD (COLLECTION ACC),,
2018-08-29,22120.67,PEOPLE,MY3 LIMITED,,
2018-08-22,528.00,PEOPLE,MYLNHURST SPORTS EDUCATION AND LEISURE,,
2018-08-13,304.00,PEOPLE,N ARMSTRONG LTD,,
2018-08-28,399.00,PEOPLE,N MARRISON CONSTRUCTION LTD,,
2018-08-09,612.00,PEOPLE,N MARRISON CONSTRUCTION LTD,,
2018-08-28,1670.00,PEOPLE,N MARRISON CONSTRUCTION LTD,,
2018-08-09,1956.00,PEOPLE,N MARRISON CONSTRUCTION LTD,,
2018-08-22,500.00,PEOPLE,NATIONAL CONSORTIUM FOR EXAM RESULTS CIC,,
2018-08-22,15500.00,PEOPLE,NATIONAL CONSORTIUM FOR EXAM RESULTS CIC,,
2018-08-07,5488.88,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-15,1990.80,PEOPLE,PT CARE UK LTD,,
2018-08-07,5528.20,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,5869.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,5930.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-10,1512.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-06,5670.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-07,6160.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-07,7070.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-23,5670.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-08,6432.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-09,16380.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-07,7980.16,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-21,16380.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-07,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2018-08-02,1565.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-21,16380.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-10,16926.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-21,16926.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-07,474.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-21,632865.00,PEOPLE,NATIONAL OFFENDER MANAGEMENT SERVICE,,
2018-08-01,970.00,PLACE,NATIONAL REPATRIATION,,
2018-08-07,467.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-29,980.00,PLACE,NATIONAL REPATRIATION,,
2018-08-22,1240.00,PLACE,NATIONAL REPATRIATION,,
2018-08-22,1480.00,PLACE,NATIONAL REPATRIATION,,
2018-08-29,14309.97,PLACE,NATIONAL UNION OF MINEWORKERS,,
2018-08-06,372.00,PEOPLE,NCFE NATIONAL AWARDING BODY,,
2018-08-09,1033.71,"POLICY, PERFORMANCE AND COMMS",NEOPOST FINANCE LTD,,
2018-08-28,4615.69,PLACE,NETCOM TECHNOLOGIES LTD,,
2018-08-09,400.00,PEOPLE,NETHER EDGE NEIGHBOURHOOD GROUP,,
2018-08-09,546.00,PEOPLE,NETHER EDGE NEIGHBOURHOOD GROUP,,
2018-08-16,684.72,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,671.40,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,599.92,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,225.51,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,225.51,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,595.29,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,595.29,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,1852.00,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,1852.00,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,1852.00,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2018-08-16,4785.84,PEOPLE,NEVILLE HEALTH CARE LIMITED,,
2018-08-14,11426.50,PEOPLE,NEW DIRECTION,,
2018-08-14,12577.50,PEOPLE,NEW DIRECTION,,
2018-08-14,2160.00,PEOPLE,NEW HORIZONS CHILDCARE LTD (KEYS GRP),,
2018-08-14,5120.00,PEOPLE,NEW HORIZONS CHILDCARE LTD (KEYS GRP),,
2018-08-28,0.01,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2018-08-28,19463.57,PEOPLE,NEW REFLEXIONS CARE GROUP LTD,,
2018-08-20,252.92,PLACE,NEWEY & EYRE (REXEL GROUP),,
2018-08-20,332.74,PLACE,NEWEY & EYRE (REXEL GROUP),,
2018-08-02,802.77,PLACE,NEWEY & EYRE (REXEL GROUP),,
2018-08-06,1285.00,PLACE,NEWEY & EYRE (REXEL GROUP),,
2018-08-17,1285.00,PLACE,NEWEY & EYRE (REXEL GROUP),,
2018-08-16,765.36,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,725.12,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,712.40,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,703.28,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,602.28,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,552.40,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,552.40,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,552.40,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,544.84,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,517.68,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,478.40,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,346.80,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,106.73,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1852.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1920.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,1920.00,PEOPLE,NEWFIELD NURSING HOME,,
2018-08-16,750.40,PEOPLE,NEWFIELD VIEW,,
2018-08-16,409.00,PEOPLE,NEWFIELD VIEW,,
2018-08-16,378.20,PEOPLE,NEWFIELD VIEW,,
2018-08-16,327.00,PEOPLE,NEWFIELD VIEW,,
2018-08-16,64.08,PEOPLE,NEWFIELD VIEW,,
2018-08-16,2416.88,PEOPLE,NEWFIELD VIEW,,
2018-08-16,2416.88,PEOPLE,NEWFIELD VIEW,,
2018-08-16,2460.00,PEOPLE,NEWFIELD VIEW,,
2018-08-16,4668.32,PEOPLE,NEWFIELD VIEW,,
2018-08-29,601.96,PEOPLE,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2018-08-29,306.68,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2018-08-29,360.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2018-08-29,372.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2018-08-29,752.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2018-08-29,901.32,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2018-08-07,461.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-17,261.30,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-08-08,500.00,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-08-02,792.25,CORPORATE,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-08-08,4310.80,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-08-08,5476.58,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-08-15,2150.40,PEOPLE,PT CARE UK LTD,,
2018-08-07,459.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,438.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-13,351.40,PEOPLE,NEWSTIME LIMITED,,
2018-08-06,300.00,PLACE,NHBS LTD,,
2018-08-07,434.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-23,19414.00,CORPORATE,NHS PENSIONS SCHEME,,
2018-08-09,5000.00,"POLICY, PERFORMANCE AND COMMS",NHS SHEFFIELD CCG,,
2018-08-15,1908.45,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-01,413.72,PEOPLE,NHS SUPPLY CHAIN,,
2018-08-15,286.72,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-01,472.92,PEOPLE,NHS SUPPLY CHAIN,,
2018-08-29,542.02,PEOPLE,NHS SUPPLY CHAIN,,
2018-08-15,286.72,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-07,431.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-29,603.72,PEOPLE,NHS SUPPLY CHAIN,,
2018-08-01,607.42,PEOPLE,NHS SUPPLY CHAIN,,
2018-08-13,12674.57,PEOPLE,TAYLOR SHAW LTD,,
2018-08-15,341.04,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,368.64,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-01,666.00,PEOPLE,NHS SUPPLY CHAIN,,
2018-08-29,740.00,PEOPLE,NHS SUPPLY CHAIN,,
2018-08-01,345.12,PEOPLE,NIC SERVICES GROUP LTD,,
2018-08-31,345.12,PEOPLE,NIC SERVICES GROUP LTD,,
2018-08-15,368.76,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,430.08,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-24,478.63,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-07,431.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,251.00,PLACE,NICEIC,,
2018-08-07,430.80,PEOPLE,SHEFFIELD MIND MHRE,,
2018-08-07,419.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,411.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,410.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,398.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-21,550.00,PLACE,NICEIC,,
2018-08-15,460.80,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,491.52,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-07,383.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-31,306.24,PEOPLE,NICHE CARE LTD,,
2018-08-31,286.72,PEOPLE,NICHE CARE LTD,,
2018-08-15,258.65,PEOPLE,NICHE CARE LTD,,
2018-08-15,266.00,PEOPLE,NICHE CARE LTD,,
2018-08-15,270.06,PEOPLE,NICHE CARE LTD,,
2018-08-15,285.49,PEOPLE,NICHE CARE LTD,,
2018-08-15,317.94,PEOPLE,NICHE CARE LTD,,
2018-08-15,321.51,PEOPLE,NICHE CARE LTD,,
2018-08-15,378.52,PEOPLE,NICHE CARE LTD,,
2018-08-15,413.84,PEOPLE,NICHE CARE LTD,,
2018-08-15,413.84,PEOPLE,NICHE CARE LTD,,
2018-08-31,492.71,PEOPLE,NICHE CARE LTD,,
2018-08-15,522.75,PEOPLE,NICHE CARE LTD,,
2018-08-15,627.18,PEOPLE,NICHE CARE LTD,,
2018-08-15,673.81,PEOPLE,NICHE CARE LTD,,
2018-08-31,2796.73,PEOPLE,NICHE CARE LTD,,
2018-08-15,38165.38,PEOPLE,NICHE CARE LTD,,
2018-08-16,2037.50,PEOPLE,NICHOLAS ASSOCIATES GROUP LTD,,
2018-08-17,5369.14,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,2682.96,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,2465.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1526.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1148.48,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1110.72,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1028.24,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,863.72,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,792.04,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,739.88,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,727.28,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,720.64,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,709.44,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,688.40,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,672.40,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,672.40,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,660.16,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,654.84,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,652.40,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,636.40,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,561.84,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-07,373.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-17,552.40,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-15,501.76,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,532.48,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,537.60,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,573.44,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,577.08,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,333.33,PEOPLE,LEARN SHEFFIELD,,
2018-08-07,367.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-15,583.68,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-15,609.28,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-17,465.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,234.75,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,176.05,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-07,324.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,323.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,296.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-15,609.28,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-17,347.14,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,422.57,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,563.43,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,840.50,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1752.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1752.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1776.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1836.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1836.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1836.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-15,614.40,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-17,1836.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-15,626.64,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-07,283.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-17,1836.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1852.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1852.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1856.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1856.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1856.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1856.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1856.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1856.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1872.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1936.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-15,645.12,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-07,281.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-15,645.12,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-07,260.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-07,258.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-15,645.12,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-07,225.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-15,645.12,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-07,224.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-17,1972.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,1972.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-17,3873.57,PEOPLE,NIGHTINGALES RES HOME,,
2018-08-09,3000.00,RESOURCES,NINIAN SOLUTIONS TA HUDDLE,,
2018-08-15,661.08,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-08,4000.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-08-24,344.00,PEOPLE,NOCN,,
2018-08-24,665.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-24,1922.76,PEOPLE,REDACTED PERSONAL DATA,,
2018-08-06,1125.01,PLACE,NORDAN UK LIMITED,,
2018-08-01,2391.76,PLACE,NORDAN UK LIMITED,,
2018-08-07,223.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-15,706.56,PEOPLE,REYMC 247 PVT LIMITED,,
2018-08-06,1705.00,PEOPLE,NORFOLK PARK CATERING LTD,,
2018-08-07,220.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-08-24,70000.00,PLACE,NORRIE WAITE & SLATER,,
2018-08-03,71000.00,PLACE,NORRIE WAITE & SLATER,,
2018-08-07,323.00,PEOPLE,NORSACA TRADING,,
2018-08-07,430.80,PEOPLE,SHEFFIELD MIND MHRE,,
2018-08-07,502.60,PEOPLE,SHEFFIELD MIND MHRE,,
