Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-26,4304.95,PFI 5,VINCI EDUCATION (BRADFIELD) LTD,,
2015-05-26,5777.56,PFI 5,VINCI EDUCATION (BRADFIELD) LTD,,
2015-05-26,57934.40,TINSLEY PRIMARY,TURNER & TOWNSEND,,
2015-05-26,8989.68,MINIBUSES - TENDERED,MINIBUS MASTER,,
2015-05-26,466.64,OUGHTIBRIDGE EXTENSION,PICKFORDS,,
2015-05-26,634.64,OUGHTIBRIDGE EXTENSION,PICKFORDS,,
2015-05-26,1100.00,FEASIBILITY & DESIGN,ENVIRONMENTAL DRAINAGE SOLUTIONS LTD,,
2015-05-26,2234480.24,CITY DEAL - FRAMEWORKS,REDACTED PERSONAL DATA,,
2015-05-26,2186211.22,CITY DEAL - FRAMEWORKS,REDACTED PERSONAL DATA,,
2015-05-26,1138.80,INDEPENDENT PLACEMENTS,HANDSWORTH CHRISTIAN SCHOOL,,
2015-05-26,1860.20,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2015-05-26,474.4,INDEPENDENT PLACEMENTS,HANDSWORTH CHRISTIAN SCHOOL,,
2015-05-26,296.43,TRANSPORT FLEET PASSENGER SERV,ARCO LTD,,
2015-05-26,308.15,COMMUNITY SUPPORT SERVICE,SHEFFIELD CITY TAXIS LTD,,
2015-05-26,7788.20,LAND DRAINAGE & FLOOD MGMT,TURNER & TOWNSEND,,
2015-05-26,8691.75,HEAD OF SERVICE,TURNER & TOWNSEND,,
2015-05-26,494.9,PARKS OPS EAST & NORTH EAST,CERTAS ENERGY UK LTD,,
2015-05-26,445.53,REGISTRATION & REGULATION,CITY CAR CLUB (UK) LTD,,
2015-05-26,5290.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2015-05-26,21627.32,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2015-05-26,3807.00,FORGE CENTRE,SHEENA AMOS YOUTH TRUST,,
2015-05-26,27927.92,BRT NORTH: TINSLEY LINK (WP21,AMEY OW LTD (SHEFFIELD),,
2015-05-26,1250.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-05-26,1232.25,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2015-05-26,474,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2015-05-26,4000.00,EVENTS IN PARKS,HEASON EVENTS,,
2015-05-26,600,SHORT BREAKS FUNDING FOR DISAB,STEPHEN HARRISON ACADEMY,,
2015-05-26,29614.96,BRT NORTH: TINSLEY LINK (WP21,AMEY OW LTD (SHEFFIELD),,
2015-05-26,2289.50,PLAYGROUND MAINTENANCE & INSPE,MHH CONTRACTING LTD,,
2015-05-26,970.5,RED TAPE CENTRAL,CITY & GUILDS,,
2015-05-26,2116.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2015-05-26,4898.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2015-05-26,12776.78,PUBLIC HEALTH - DPH,SOAR,,
2015-05-26,370.83,STRATEGY & POLICY TEAM,RIGHTMOVE PLC,,
2015-05-26,1738.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2015-05-26,474,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2015-05-26,1345.00,BRT NORTH: TINSLEY LINK (WP21,MET GEO ENVIRONMENTAL LTD,,
2015-05-26,1000.00,STRATEGY AND SKILLS,KINETIC CLINICS LTD,,
2015-05-26,343100.00,FLAT ROOFING,KEEPMOAT REGENERATION LTD,,
2015-05-26,243000.00,CASTLE MARKET DECOMMISSIONING,HUGHES AND SALVIDGE LTD,,
2015-05-26,382.4,STRATEGY AND SKILLS,ZANSHIN.BIZ LTD,,
2015-05-26,757.98,GYPSY AND TRAVELLER SITES,EASIBATHE,,
2015-05-26,712,IN CITY SEN PROVISION,BRIGHT HORIZONS KIDS UNLIMITED NURSERIES,,
2015-05-26,103626.08,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-05-26,5704.55,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-05-26,845.17,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-05-26,5704.55,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-05-26,373203.00,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-05-26,199018.00,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-05-26,2411987.96,WASTE CONTRACT,SHEFFIELD ENVIRONMENTAL SERVICES LIMITED,,
2015-05-26,285.6,PARKS OPERATIONS WEST,SPA LANDSCAPING LIMITED,,
2015-05-26,320.61,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-05-26,298.25,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2015-05-26,1087.00,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2015-05-26,514.81,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2015-05-26,364.98,UTILITIES,YORKSHIRE WATER PLC,,
2015-05-26,345.62,UTILITIES,YORKSHIRE WATER PLC,,
2015-05-26,640.58,VACANT PROPERTIES,SOUTHERN ELECTRIC,,
2015-05-26,449.42,UTILITIES,TOTAL GAS & POWER LTD,,
2015-05-26,412,STANIFORTH ROAD WORKSHOPS,GME SPRINGS T/A GME MOTOR,,
2015-05-26,339.6,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,936,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,752,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,564,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,940,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-05-26,564,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,738,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,756.6,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,339.6,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,905.6,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-05-26,48960.00,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2015-05-26,13562.47,ADULT SOCIAL CARE PURCHASING,CAMBIAN LEARNING DISABILITIES,,
2015-05-26,22591.52,PDSI PURCHASING,CAMBIAN LEARNING DISABILITIES,,
2015-05-26,139076.39,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2015-05-26,339.6,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,564,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-05-26,564,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,1512.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,1400.00,PURCHASING,THE KNOWLE,,
2015-05-26,679.2,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,679.2,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-05-26,679.2,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-05-26,695.94,EAST SA - CIN S17,REDACTED PERSONAL DATA,,
2015-05-26,4159.71,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2015-05-26,1212.00,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2015-05-26,3477.29,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2015-05-26,933.43,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2015-05-26,4442.25,PURCHASING,CRAEGMOOR BOWDEN HOUSE,,
2015-05-26,2529.94,PURCHASING,ICON CARE LTD T/A CHAMWOOD,,
2015-05-26,1257.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-05-27,72154.32,CITY DEAL - FRAMEWORKS,FLOORTRAIN (GB) LTD,,
2015-05-27,15894.32,CITY DEAL - FRAMEWORKS,JGW TRAINING LTD T/A SKILLS FOR CAREERS,,
2015-05-27,700,MAINTENANCE PARTNERSHIP,REDACTED PERSONAL DATA,,
2015-05-27,500,CLAIMS,REDACTED PERSONAL DATA,,
2015-05-27,455,PRIVATE RENTED SOLUTIONS,MR JOHN HODGSON,,
2015-05-27,619.44,THE MOOR INDOOR MARKET,REDACTED PERSONAL DATA,,
2015-05-27,685,COORDINATION & LICENSES,KEEPMOAT REGENERATION (FHM) LTD,,
2015-05-27,5429.90,NORTH LINCS - SUB REGION HAL,NORTH LINCOLNSHIRE COUNCIL,,
2015-05-27,8455.76,SECTOR GWTH ENHANCEMENT PROG,ROTHERHAM MBC,,
2015-05-27,7520.93,SECTOR GWTH ENHANCEMENT PROG,ROTHERHAM MBC,,
2015-05-27,3375.49,SECTOR GWTH ENHANCEMENT PROG,BARNSLEY M B C,,
2015-05-27,9648.68,SECTOR GWTH ENHANCEMENT PROG,BARNSLEY M B C,,
2015-05-27,6089.70,SECTOR GWTH ENHANCEMENT PROG,DONCASTER MBC,,
2015-05-27,27000.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,831,POLICY & SERVICE IMPROVEMENT,PROFESSOR DAVID SHEMMINGS,,
2015-05-27,831,POLICY & SERVICE IMPROVEMENT,PROFESSOR DAVID SHEMMINGS,,
2015-05-27,831,POLICY & SERVICE IMPROVEMENT,PROFESSOR DAVID SHEMMINGS,,
2015-05-27,884,EVENTS IN PARKS,JULIE WILSON,,
2015-05-27,1500.00,RECRUITMENT AND RETENTION,CONSILIENT CONSULTING LTD,,
2015-05-27,3200.00,LAEF,ENERGY CONSERVATION SOLUTIONS LTD,,
2015-05-27,2402.50,FEASIBILITY & DESIGN,QUALSURV INTERNATIONAL LTD,,
2015-05-27,4918.34,SF DEVOLVED CAPITAL 2011-12,ASHCOR TARMACADAM  PAVING LTD,,
2015-05-27,2234.02,CONSTRUCTION DESIGN CENTRE,PROTOCOL NATIONAL LTD,,
2015-05-27,620,APPRENTICE PROGRAMME,ROSPA ENTERPRISES LTD,,
2015-05-27,1032.47,AFFORDABLE HOUSING,VALUATION OFFICE AGENCY,,
2015-05-27,2331.00,URBAN NATURE PARKS,WILDSCAPES LTD,,
2015-05-27,562,LOCAL HOUSING COMPANY LGF,DLA PIPER UK LLP,,
2015-05-27,462.46,NEW MARKET DEVELOPMENT,RIDER LEVETT BUCKNALL UK LIMITED,,
2015-05-27,756,SEN TAXIS,CELIA'S TAXIS,,
2015-05-27,301.59,COORDINATION & LICENSES,LYRECO UK LTD,,
2015-05-27,940,EVENTS IN PARKS,ELLIOTT LOOHIRE LTD,,
2015-05-27,8029.69,PROVIDER CONTRACT AUG14-JUL15,YEMENI COMMUNITY ASSOCIATION,,
2015-05-27,612,EAST SERVICE AREA CSS,CONSTANT SECURITY SERVICES LIMITED,,
2015-05-27,475,BCPD - TRADED,HAPPY COMPUTERS LTD,,
2015-05-27,958.67,BUSINESS IMPROVEMENT DIST-LDV,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2015-05-27,916.67,BUSINESS IMPROVEMENT DIST-LDV,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2015-05-27,310.87,FOSTERING DEVELOPMENT,BAKER ROSS LTD,,
2015-05-27,515.9,DOMESTIC ABUSE,ESP PROJECTS LTD.,,
2015-05-27,400,INTERNAL AUDIT,BIRMINGHAM CITY COUNCIL,,
2015-05-27,606.13,MEDICO LEGAL CENTRE,YORKSHIRE PURCHASING ORGANISATION,,
2015-05-27,398,EQUALITIES & INVOLVEMENT,CVC EVENT SERVICES LTD,,
2015-05-27,891,DISADVANTAGED AREA FUNDING,BINGHAM AND CLARKSON LTD,,
2015-05-27,8300.00,STANIFORTH-DARNALL FRA WORKS,WCG PIPETEC LTD,,
2015-05-27,852.94,E LEARNING,BRITISH TELECOMMUNICATIONS PLC,,
2015-05-27,299.4,E LEARNING,MEMSET LTD,,
2015-05-27,1427.00,EVENTS IN PARKS,FLORIDA MARQUEES LIMITED,,
2015-05-27,1855.00,SEN TRANSPORT,DERBYSHIRE COUNTY COUNCIL,,
2015-05-27,374,OTHER REPAIRS & FEES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2015-05-27,1950.00,CORPORATE LEASING,CHRYSTAL CONSULTING LIMITED,,
2015-05-27,1950.00,CORPORATE LEASING,COLUMBUS TRADING LIMITED,,
2015-05-27,10162.50,SUPPORTED HOUSING,KAYFOAM WOOLFSON (BELFAST LTD),,
2015-05-27,749.4,CITY WIDE ALARM - GENERAL,TUNSTALL HEALTHCARE (UK) LIMITED,,
2015-05-27,467.9,RESOURCES LEADER,ARCO LTD,,
2015-05-27,323.07,100 APPRENTICES,ABBEYCARE & NURSING HOME LTD,,
2015-05-27,273,100 APPRENTICES,MY PRINT PARTNERS LTD,,
2015-05-27,383,OLDER PERSONS LIVING,ATKIN & SON,,
2015-05-27,365,CORONIAL SERVICES,OXFORD UNIVERSITY HOSPITALS NHS TRUST,,
2015-05-27,1004.00,GENERAL COMM AREAS - INC AREA,ATKIN & SON,,
2015-05-27,778,GENERAL COMM AREAS - INC AREA,ATKIN & SON,,
2015-05-27,1050.00,CARE PROCEEDINGS (LEGAL FEES),JANE WHEATLEY,,
2015-05-27,252.08,100 APPRENTICES,STRIP THE WILLOW LTD,,
2015-05-27,575.4,100 APPRENTICES,JAM OAKBROOK LTD,,
2015-05-27,251.25,100 APPRENTICES,M C PHOTOGRAPHY,,
2015-05-27,466.34,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2015-05-27,690.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-05-27,765.62,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-05-27,690.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-05-27,690.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-05-27,690.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-05-27,690.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2015-05-27,1200.00,HIGHWAY MAINTENANCE GENERAL,THE ASSOCIATION FOR PROJECT SAFETY,,
2015-05-27,6817.82,SOUTH YORKSHIRE BROADBAND,BARNSLEY MBC,,
2015-05-27,5250.00,MOORFOOT LEARNING CENTRE,LEARNING POOL LIMITED,,
2015-05-27,349.36,PARKS OPS EAST & NORTH EAST,ARCO LTD,,
2015-05-27,750,LOCAL LAND CHARGES,STEVEN KOVATS,,
2015-05-27,7166.66,CLAIMS,CORNERSTONE BARRISTERS,,
2015-05-27,549.5,PROVIDER CONTRACT AUG14-JUL15,MANOR TRAINING & RESOURCE CENTRE LTD,,
2015-05-27,549.5,PROVIDER CONTRACT AUG14-JUL15,MANOR TRAINING & RESOURCE CENTRE LTD,,
2015-05-27,740,TTAPS GENERAL,GOVNET COMMUNICATIONS,,
2015-05-27,1037.50,CDS SCHEME,SILCOCK LEEDHAM CONSULTING ENGINEERS LT,,
2015-05-27,285.5,PROVIDER CONTRACT AUG14-JUL15,MANOR TRAINING & RESOURCE CENTRE LTD,,
2015-05-27,11500.00,BIG LOTTERY HEALTH (AGB),SHEFFIELD CUBED,,
2015-05-27,325,BUSINESS GROWTH TEAM,LLAMA DIGITAL LTD,,
2015-05-27,252.08,100 APPRENTICES,NJA JOINERY LTD,,
2015-05-27,7209.70,SOCIAL CARE TAXIS,MERCURY TAXIS,,
2015-05-27,1848.60,SEN TAXIS,MERCURY TAXIS,,
2015-05-27,252.08,100 APPRENTICES,NJA JOINERY LTD,,
2015-05-27,8047.00,SAFER COMMUNITIES PARTNERSHIP,PAKISTAN ADVICE & COMMUNITY ASSOCIATION,,
2015-05-27,515.85,HEAD OF SERVICE,DOCUMENT SCANNING & DATA PROCESSING LTD,,
2015-05-27,2500.00,BUSINESS GROWTH TEAM,HARWORTH ESTATES LIMITED,,
2015-05-27,10022.50,PFI 3,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-05-27,627092.43,PFI 3,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-05-27,4154.00,MINIBUSES - TENDERED,ACTIVE RESPONSE TRANSPORT LTD,,
2015-05-27,12722.15,LOCAL ELECTIONS,ROYAL MAIL GROUP LTD,,
2015-05-27,11635.52,MANOR LANE,CONTRACT NATURAL GAS LTD,,
2015-05-27,10092.33,LOCAL ELECTIONS,ROYAL MAIL GROUP LTD,,
2015-05-27,8621.66,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2015-05-27,19446.40,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2015-05-27,329.99,UTILITIES,TOTAL GAS & POWER LTD,,
2015-05-27,1467.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,2657.21,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,600,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-05-27,450,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-05-27,1109.40,PDSI PURCHASING,HOUSING AND CARE 21,,
2015-05-27,1238.40,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,825.6,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-05-27,1393.20,PDSI PURCHASING,HOUSING AND CARE 21,,
2015-05-27,59738.96,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,28406.91,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,425.82,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,713.8,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-05-27,47580.68,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-05-27,1212.20,PDSI PURCHASING,SANCTUARY HOMECARE,,
2015-05-27,10084.56,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-05-27,547.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,4749.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,2094.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,48247.54,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,62241.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,1053.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,1506.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,216470.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,225675.03,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,9929.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,516.88,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-05-27,6902.36,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,258,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-05-27,45494.38,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,36301.18,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,341.85,PDSI PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,481.6,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,296.84,PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,2347.80,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,53497.23,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,283.01,PDSI PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,358.53,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-05-27,6676.02,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-05-27,11813.74,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-05-27,29874.72,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-05-27,15547.25,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,370.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,122588.97,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2015-05-27,1285.47,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,521.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,156878.07,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,869.4,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,12767.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,1737.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,2393.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,51906.02,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,41893.46,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,889.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,4689.71,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,67967.50,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,279.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-05-27,1992.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,93554.38,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,31247.01,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,26698.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,2213.75,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,708.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,8499.37,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-27,373.12,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,25466.50,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-05-27,328,PDSI PURCHASING,HOUSING AND CARE 21,,
2015-05-27,1680.00,PURCHASING,CRAEGMOOR BOWDEN HOUSE,,
2015-05-27,1680.00,PURCHASING,CRAEGMOOR BOWDEN HOUSE,,
2015-05-27,1680.00,PURCHASING,CRAEGMOOR BOWDEN HOUSE,,
2015-05-27,1680.00,PURCHASING,CRAEGMOOR BOWDEN HOUSE,,
2015-05-27,300,PURCHASING,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2015-05-27,874.02,LEAVING CARE,REDACTED PERSONAL DATA,,
2015-05-27,829.99,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2015-05-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE LTD,,
2015-05-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE LTD,,
2015-05-27,11577.00,ADULT SOCIAL CARE PURCHASING,HERRIES LODGE CARE HOME,,
2015-05-27,407,ADULT SOCIAL CARE PURCHASING,LOWER BOWSHAW VIEW NH,,
2015-05-27,1432.14,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2015-05-27,4090.29,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2015-05-27,7198.29,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-05-27,2743.35,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2015-05-27,8804.00,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2015-05-27,3681.28,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2015-05-27,798,ADULT SOCIAL CARE PURCHASING,HERRIES LODGE CARE HOME,,
2015-05-28,35000.00,STRATEGIC DEVELOPMENT MANAGER,MUSEUMS SHEFFIELD,,
2015-05-28,3790.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2015-05-28,63000.00,ARBOURTHORNE 5MS,BELL & BUXTON SOLICITORS,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,KEITHS QUALITY MEATS,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,RTP BUILDING SERVICES LTD,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,ELMTREE PRESS,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,WH BURROWS AND ASSOCIATES,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,CLE ELECTRICAL WHOLESALE LTD,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,CLE ELECTRICAL WHOLESALE LTD,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,CLASSIC BUSINESS FORMS LIMITED,,
2015-05-28,1500.00,STUDENT FINANCIAL SUPPORT,HAWLEY OPTICAL LIMITED,,
2015-05-28,25000.00,RGF 3,WE ARE BRANDING LTD,,
2015-05-28,135000.00,RGF 3,CUTTING TECHNOLOGIES LTD,,
2015-05-28,14000.00,DECRIMINALISED PARKING,TRAFFIC ENFORCEMENT CENTRE,,
2015-05-28,500,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-05-28,31619.92,LDV FLOOD DEFENCE WORKS,CAN STRUCTURES LTD,,
2015-05-28,1509.84,CORPORATE PARENTING,CURRYS ELECTRICAL,,
2015-05-28,4600.00,CYCLE REPAIR AND RECYCLE,HEELEY DEVELOPMENT TRUST,,
2015-05-28,20000.00,CYCLE REPAIR AND RECYCLE,HEELEY DEVELOPMENT TRUST,,
2015-05-28,5096.68,CYCLE REPAIR AND RECYCLE,HEELEY DEVELOPMENT TRUST,,
2015-05-28,630,SERVICE OVERHEADS,HANDSWORTH COMMUNITY NURSERY,,
2015-05-28,1200.00,SERVICE OVERHEADS,7 HILLS LEISURE TRUST,,
2015-05-28,2350.00,SERVICE OVERHEADS,7 HILLS LEISURE TRUST,,
2015-05-28,1190.00,SERVICE OVERHEADS,7 HILLS LEISURE TRUST,,
2015-05-28,1154.50,PORTFOLIO LEADERSHIP,ART OF BRILLIANCE LTD,,
2015-05-28,845,PROVIDER CONTRACT AUG14-JUL15,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2015-05-28,1166.04,CORPORATE PARENTING,CURRYS ELECTRICAL,,
2015-05-28,845,PROVIDER CONTRACT AUG14-JUL15,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2015-05-28,7000.00,INTER AGENCY FEES,NORTH LINCOLNSHIRE COUNTY COUNCIL,,
