Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-28,1050.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-26,1060.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1060.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1062.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1063.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1080.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1081.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,1088.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1101.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1140.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,1158.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1164.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1188.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1219.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1231.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1260.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1260.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1263.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1265.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-23,1298.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1300.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1304.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1307.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1308.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1352.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1380.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1459.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1464.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,1510.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1525.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1536.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1538.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1538.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-06,1542.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1560.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1600.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,1667.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1729.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,1741.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2016.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2199.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2240.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2244.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2652.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2704.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-27,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2909.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,2940.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,3080.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,3177.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,3557.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,4061.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,4200.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,4501.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-26,4914.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,4914.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,5188.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,5608.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-28,10037.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-10-13,380.45,PLACE,F. BAMFORD (ENGINEERING) LTD,,
2020-10-28,948.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-29,5220.00,PLACE,REDACTED PERSONAL DATA,,
2020-10-29,5420.00,PLACE,REDACTED PERSONAL DATA,,
2020-10-29,5480.00,PLACE,REDACTED PERSONAL DATA,,
2020-10-29,6600.00,PLACE,REDACTED PERSONAL DATA,,
2020-10-26,14166.67,PLACE,IGENE LONDON LTD,,
2020-10-14,936.84,PLACE,FCC RECYCLING (UK) LIMITED,,
2020-10-26,1492.36,PLACE,FCC RECYCLING (UK) LIMITED,,
2020-10-22,-2169.05,CORPORATE,LOOMIS UK LTD,,
2020-10-20,847.47,CORPORATE,LOOMIS UK LTD,,
2020-10-20,847.47,CORPORATE,LOOMIS UK LTD,,
2020-10-27,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,3948.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,-98.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1345.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,2652.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,-42.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,261.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,-350.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,402.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,863.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1208.93,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-02,3739.75,PEOPLE,WALKLEY CARNEGIE LIBRARY,,
2020-10-28,-275.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1176.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,1572.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-09,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-26,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-26,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-26,316.88,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2020-10-13,632.52,PLACE,FLETCHER PLANT LIMITED,,
2020-10-14,1310.95,PLACE,FLETCHER PLANT LIMITED,,
2020-10-30,2098.97,PLACE,FLETCHER PLANT LIMITED,,
2020-10-02,2188.76,PLACE,FLETCHER PLANT LIMITED,,
2020-10-02,2256.78,PLACE,FLETCHER PLANT LIMITED,,
2020-10-14,2715.15,PLACE,FLETCHER PLANT LIMITED,,
2020-10-06,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-01,339.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-06,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-26,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-26,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-23,1076.40,PEOPLE,D HODGSON EQUESTRIAN,,
2020-10-13,278.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-21,-353.70,RESOURCES,ENGIE REGENERATION LTD,,
2020-10-21,-117.70,RESOURCES,ENGIE REGENERATION LTD,,
2020-10-12,30084.64,PLACE,ENGIE REGENERATION LTD,,
2020-10-12,34115.36,PLACE,ENGIE REGENERATION LTD,,
2020-10-20,235800.00,PLACE,ENGIE REGENERATION LTD,,
2020-10-28,-116.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1057.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,-78.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,397.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-23,-525.89,PEOPLE,MILLGATE LTD,,
2020-10-23,509.78,PEOPLE,MILLGATE LTD,,
2020-10-28,450.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-07,417.50,PEOPLE,NO 5 CHAMBERS LTD (COLLECTION ACC),,
2020-10-27,5000.00,RESOURCES,NO 5 CHAMBERS LTD (COLLECTION ACC),,
2020-10-09,3827.00,PLACE,REDACTED PERSONAL DATA,,
2020-10-13,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-13,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-02,-1547.99,PEOPLE,LEARNDIRECT LTD,,
2020-10-02,1547.99,PEOPLE,LEARNDIRECT LTD,,
2020-10-27,-84.37,RESOURCES,SOFA-UK LTD,,
2020-10-30,-46.35,RESOURCES,SOFA-UK LTD,,
2020-10-13,-43.56,RESOURCES,SOFA-UK LTD,,
2020-10-30,-38.06,RESOURCES,SOFA-UK LTD,,
2020-10-13,-30.83,RESOURCES,SOFA-UK LTD,,
2020-10-27,-29.03,RESOURCES,SOFA-UK LTD,,
2020-10-13,-27.23,RESOURCES,SOFA-UK LTD,,
2020-10-13,-22.68,RESOURCES,SOFA-UK LTD,,
2020-10-13,-21.40,RESOURCES,SOFA-UK LTD,,
2020-10-27,-19.51,RESOURCES,SOFA-UK LTD,,
2020-10-13,-19.35,RESOURCES,SOFA-UK LTD,,
2020-10-27,-13.04,RESOURCES,SOFA-UK LTD,,
2020-10-13,-9.71,RESOURCES,SOFA-UK LTD,,
2020-10-26,1980.00,PLACE,SOFA-UK LTD,,
2020-10-26,2295.00,PLACE,SOFA-UK LTD,,
2020-10-26,2370.00,PLACE,SOFA-UK LTD,,
2020-10-12,2520.00,PLACE,SOFA-UK LTD,,
2020-10-12,3225.00,PLACE,SOFA-UK LTD,,
2020-10-29,3460.00,PLACE,SOFA-UK LTD,,
2020-10-29,3565.00,PLACE,SOFA-UK LTD,,
2020-10-26,3870.00,PLACE,SOFA-UK LTD,,
2020-10-12,3885.00,PLACE,SOFA-UK LTD,,
2020-10-12,3960.00,PLACE,SOFA-UK LTD,,
2020-10-12,4110.00,PLACE,SOFA-UK LTD,,
2020-10-12,4280.00,PLACE,SOFA-UK LTD,,
2020-10-12,4950.00,PLACE,SOFA-UK LTD,,
2020-10-26,7670.00,PLACE,SOFA-UK LTD,,
2020-10-26,540.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-08,720.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-07,895.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,1180.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,1180.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,1959.50,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,1980.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,2170.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,2325.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,2353.98,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,2465.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-26,5296.50,PLACE,STEARN ELECTRIC CO. LTD,,
2020-10-02,-4452.20,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-02,-4098.16,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,-422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,-422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,-422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,-414.72,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,-414.12,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,-197.76,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,414.48,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,682.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,3431.24,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,4601.72,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,4810.60,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,4810.60,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-02,4833.55,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,5083.32,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,6592.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,6781.40,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,7870.08,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,8397.48,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,9346.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-08,9346.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-02,10431.72,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-10-28,-207.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,401.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-28,1377.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-10-05,300.00,PEOPLE,CINOLLA SOFTWARE LTD,,
2020-10-13,5210.24,PEOPLE,DEPAUL UK,,
2020-10-05,39373.75,PEOPLE,DEPAUL UK,,
2020-10-26,39373.75,PEOPLE,DEPAUL UK,,
2020-10-14,278.08,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,338.00,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,346.40,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,412.08,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,568.96,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,695.20,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,784.98,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,969.92,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,1050.00,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,1120.00,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,1251.36,PEOPLE,REAL LIFE OPTIONS,,
2020-10-02,1346.17,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,2156.80,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,2475.20,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,2940.00,PEOPLE,REAL LIFE OPTIONS,,
2020-10-14,7162.56,PEOPLE,REAL LIFE OPTIONS,,
2020-10-26,271.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,281.36,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,331.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,346.92,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,396.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,396.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,421.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,495.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,495.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,520.38,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,669.06,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,743.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,792.96,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,916.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,928.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1065.54,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1090.32,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1094.28,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-10-26,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
