Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-09,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-14,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-14,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-14,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-21,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-345.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1195.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1802.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2850.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,777.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-389.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2906.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,731.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,928.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,2000.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,2000.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1924.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1795.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-158.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,469.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,280.00,PLACE,REDACTED PERSONAL DATA,,
2020-12-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2070.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-295.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1373.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,300.00,PLACE,REDACTED PERSONAL DATA,,
2020-12-18,-457.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2059.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-155.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,784.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1335.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2066.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-164.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-123.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,980.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-53.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,5320.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,891.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-56.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,398.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2590.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,288.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,347.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,699.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-318.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2399.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,685.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,656.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-226.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,698.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,328.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-904.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,4573.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-73.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1389.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2816.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-272.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,6775.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-239.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,736.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-219.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,388.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,763.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-10,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,283.01,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,350.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-193.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,288.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,528.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,572.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,572.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-446.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,992.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,-196.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,-70.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-09,1050.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-596.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3631.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-246.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,630.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,3600.00,PLACE,REDACTED PERSONAL DATA,,
2020-12-04,4500.00,PLACE,REDACTED PERSONAL DATA,,
2020-12-18,-190.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,990.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1118.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1231.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2430.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-132.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-22,-8.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-22,473.06,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,2400.00,PLACE,REDACTED PERSONAL DATA,,
2020-12-18,-567.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1200.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-140.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,832.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-67.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,660.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-61.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-61.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-61.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-230.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1271.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-14.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,416.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,349.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-430.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,914.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-132.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,914.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2536.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-142.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,284.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2622.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-109.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-109.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-109.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-68.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-68.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-68.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-09,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,408.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,625.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-252.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1306.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,625.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,1768.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,1945.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,1945.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,276.90,PLACE,REDACTED PERSONAL DATA,,
2020-12-16,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-01,324.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-01,648.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,276.90,PLACE,REDACTED PERSONAL DATA,,
2020-12-18,319.00,PLACE,REDACTED PERSONAL DATA,,
2020-12-17,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,1414.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,1414.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,520.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,4105.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,643.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,550.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,701.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-254.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1352.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1004.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1100.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,675.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1034.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-1036.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-1036.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-1036.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-1036.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-1036.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-1036.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-295.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-259.09,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,292.77,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,1171.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,1171.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,1171.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,1171.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,1171.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,1171.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1171.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-09,1200.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-09,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-09,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-14,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-421.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,798.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-363.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,860.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3928.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,413.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-424.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,416.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2166.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,5260.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,459.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,273.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-139.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1801.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-972.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-113.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,1584.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1584.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-306.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2497.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1050.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3486.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-21,650.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,9500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-486.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1875.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-217.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,782.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,297.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,9000.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-24,40500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,288.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-169.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,961.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1328.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-71.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-0.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,691.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2309.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-09,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-09,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-1263.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-378.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-225.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,251.27,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1407.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1407.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-723.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,418.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1296.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,580.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,1116.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-191.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1863.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1792.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-213.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,934.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1200.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1004.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-51.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1001.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-256.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,789.61,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,350.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,455.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-208.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-116.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-112.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-112.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-112.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-112.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-112.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-112.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-112.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-108.67,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-104.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-87.39,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-7.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-7.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-7.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-7.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-7.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-7.44,PEOPLE,REDACTED PERSONAL DATA,,
