Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-03,744.04,PEOPLE,NICHE CARE LTD,,
2020-03-24,744.13,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-31,744.16,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-03-17,744.28,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-26,744.43,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-31,744.64,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-17,744.75,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-03-17,744.91,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-18,745.00,RESOURCES,AJ SYSTEMS,,
2020-03-24,745.06,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-24,745.42,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,745.52,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-31,745.91,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-31,746.00,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-31,746.13,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-31,746.20,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-31,746.36,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-03,746.40,PEOPLE,GSK HOLDINGS LTD,,
2020-03-17,746.43,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2020-03-17,746.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,746.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,746.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,746.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,746.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,746.43,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,746.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-26,746.43,PEOPLE,SANDFORD HOUSE LTD,,
2020-03-26,746.43,PEOPLE,SANDFORD HOUSE LTD,,
2020-03-24,746.48,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-05,746.77,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2020-03-17,746.97,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,747.27,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-03-17,747.65,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-24,747.97,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-24,748.12,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,748.36,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-03-31,748.39,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,748.44,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-24,748.56,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-31,748.80,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-10,748.80,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-03-17,748.82,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,749.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,749.51,PEOPLE,TLC HOMECARE LTD,,
2020-03-17,749.59,PLACE,LEISUREMATIC LTD,,
2020-03-31,749.60,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-03-24,749.95,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-16,750.00,PEOPLE,CCATS LTD (COASTAL CHILD & ADULT,,
2020-03-02,750.00,PLACE,CHECKMATE FIRE SOLUTIONS LIMITED,,
2020-03-09,750.00,RESOURCES,CYCLESCHEME LTD,,
2020-03-02,750.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2020-03-18,750.00,PLACE,HEIGHTWISE LTD,,
2020-03-30,750.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-03-03,750.00,PLACE,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2020-03-25,750.00,PEOPLE,JS POWER LIMITED,,
2020-03-26,750.00,PEOPLE,NACRO,,
2020-03-18,750.00,PEOPLE,REACH OUT CHILDCARE SERVICES LIMITED,,
2020-03-18,750.00,PEOPLE,REACH OUT CHILDCARE SERVICES LIMITED,,
2020-03-18,750.00,PEOPLE,REACH OUT CHILDCARE SERVICES LIMITED,,
2020-03-18,750.00,PEOPLE,REACH OUT CHILDCARE SERVICES LIMITED,,
2020-03-11,750.00,PLACE,SHEFFIELD INCLUSION CENTRE,,
2020-03-24,750.03,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-31,750.04,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-24,750.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,750.40,PLACE,F M BIRCH LTD,,
2020-03-17,750.55,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,751.06,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,751.24,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-19,751.41,PEOPLE,FIRST STEPS NURSERY SCHOOL,,
2020-03-24,751.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,751.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,751.86,PEOPLE,DD PAYROLL SERVICES,,
2020-03-26,751.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-26,752.00,PEOPLE,TINSLEY FORUM,,
2020-03-17,752.14,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-16,752.25,PEOPLE,CARE4HEALTH LTD,,
2020-03-31,752.28,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-31,752.30,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-03,752.30,PEOPLE,NICHE CARE LTD,,
2020-03-24,752.31,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-31,752.32,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-17,752.63,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-31,752.76,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-31,752.84,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-03,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-25,753.00,"POLICY, PERFORMANCE AND COMMS",GLOBAL OUTDOOR MEDIA,,
2020-03-17,753.21,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,753.21,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-31,753.39,PEOPLE,COMFORT CALL LTD,,
2020-03-31,753.52,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-31,753.60,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-31,753.70,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-31,753.84,PEOPLE,AFFINITY TRUST,,
2020-03-17,753.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-10,753.90,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-24,753.94,PEOPLE,COMFORT CALL LTD,,
2020-03-17,753.97,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,753.98,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-13,754.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-25,754.07,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-03-25,754.07,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-03-26,754.08,PEOPLE,AFFINITY TRUST,,
2020-03-31,754.08,PEOPLE,AFFINITY TRUST,,
2020-03-31,754.08,PEOPLE,AFFINITY TRUST,,
2020-03-11,754.08,PEOPLE,CITIZENSHIP FIRST LTD,,
2020-03-11,754.08,PEOPLE,CITIZENSHIP FIRST LTD,,
2020-03-20,754.08,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-20,754.08,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-20,754.08,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-20,754.08,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-06,754.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-12,754.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,754.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-17,754.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-05,754.08,PEOPLE,MENCAP HOMECARE,,
2020-03-06,754.08,PEOPLE,MENCAP HOMECARE,,
2020-03-17,754.27,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-03-19,754.59,PEOPLE,TLC HOMECARE LTD,,
2020-03-17,754.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-16,755.00,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-03-17,755.10,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-17,755.14,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-17,755.17,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-25,755.76,PEOPLE,LINKAGE COMMUNITY TRUST,,
2020-03-31,755.80,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2020-03-03,755.86,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2020-03-26,755.86,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2020-03-25,755.86,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-03-26,755.86,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-03-12,755.86,PEOPLE,EMYVALE CARE - WEST MELTON LODGE,,
2020-03-25,755.86,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2020-03-27,755.86,PEOPLE,HORIZON CARE HOMES LTD WATERSIDE GRANGE,,
2020-03-26,755.86,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-25,755.86,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2020-03-26,755.86,PEOPLE,NIGHTINGALES RES HOME,,
2020-03-05,755.86,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-26,755.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-02,756.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-03,756.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-25,756.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-31,756.02,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-24,756.08,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-31,756.08,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-24,756.20,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-31,756.20,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-17,756.23,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-03,756.40,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-24,756.53,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,756.74,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-23,757.00,PLACE,A-PLANT,,
2020-03-17,757.20,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,757.23,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,757.36,PEOPLE,COMFORT CALL LTD,,
2020-03-31,757.53,PEOPLE,COMFORT CALL LTD,,
2020-03-17,757.59,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-16,757.83,PEOPLE,THE HESLEY GROUP,,
2020-03-31,757.84,PEOPLE,NICHE CARE LTD,,
2020-03-31,757.92,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-03,758.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,758.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,758.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,758.20,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-13,758.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-16,758.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,758.24,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-17,758.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,758.28,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-19,758.48,PEOPLE,LAMBSETTS MONTESSORI NURSERY,,
2020-03-17,758.59,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,758.62,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-31,758.63,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-16,758.64,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-03-16,758.64,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-03-16,758.64,PEOPLE,BLUE MOUNTAIN HOMES LTD,,
2020-03-24,758.84,PEOPLE,NICHE CARE LTD,,
2020-03-24,758.90,PEOPLE,TLC HOMECARE LTD,,
2020-03-06,758.96,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-03-17,758.97,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,759.01,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-03-24,759.24,PEOPLE,COMFORT CALL LTD,,
2020-03-31,759.28,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-31,759.57,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-02,759.80,PLACE,WOLSELEY UK LTD,,
2020-03-17,760.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,760.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,760.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,760.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,760.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,760.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,760.07,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-31,760.28,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-03-17,760.41,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,760.50,PEOPLE,TES HOMECARE LIMITED,,
2020-03-31,760.57,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,761.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-27,761.32,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-03-17,761.40,PEOPLE,PETERS LTD,,
2020-03-24,761.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-10,761.60,PLACE,FLETCHER PLANT LIMITED,,
2020-03-31,761.77,PEOPLE,TES HOMECARE LIMITED,,
2020-03-31,761.85,PEOPLE,TLC HOMECARE LTD,,
2020-03-24,761.92,PEOPLE,CUSTOM HOME CARE LTD,,
2020-03-24,762.02,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-31,762.03,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,762.21,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-31,762.35,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-13,762.45,PLACE,KANE INTERNATIONAL LTD,,
2020-03-31,762.92,PEOPLE,NICHE CARE LTD,,
2020-03-26,762.99,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2020-03-24,763.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,763.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,763.09,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,763.29,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,763.29,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-31,763.52,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-24,763.63,PEOPLE,TLB 247 HEALTHCARE LTD,,
2020-03-17,763.89,PEOPLE,CHRYSALIS ASSOCIATES LTD,,
2020-03-24,764.41,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-24,764.54,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-24,764.60,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-24,764.60,PEOPLE,TLC HOMECARE LTD,,
2020-03-17,764.61,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,764.64,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-03-17,764.75,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,764.80,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-09,764.80,PEOPLE,LLOYDSPHARMACY(0296) JORDANTHORPE,,
2020-03-26,765.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-06,765.52,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-03-17,765.78,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,766.04,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-24,766.10,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,766.29,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-17,766.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,766.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,767.16,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-03-31,767.29,PEOPLE,PROF-CARE LTD,,
2020-03-24,767.32,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-19,767.40,PEOPLE,TAPTON SCHOOL ACADEMY TRUST,,
2020-03-26,767.57,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2020-03-31,767.60,PEOPLE,STABLE LIVES RECRUITMENT,,
2020-03-05,768.00,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2020-03-31,768.20,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-17,768.22,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-24,768.29,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-17,768.50,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-31,768.61,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-17,768.82,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,769.12,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-03-20,769.59,PEOPLE,NHS SUPPLY CHAIN,,
2020-03-31,769.79,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-06,769.79,PEOPLE,MENCAP HOMECARE,,
2020-03-04,769.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,769.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,769.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,769.97,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-24,769.98,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-13,770.00,PLACE,JNE SECURITY LTD,,
2020-03-23,770.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2020-03-23,770.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2020-03-23,770.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2020-03-31,770.16,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-24,770.21,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-31,770.41,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,770.75,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-10,771.00,PLACE,GPG 2000 LTD,,
2020-03-24,771.00,PEOPLE,OFSTED,,
2020-03-30,771.12,PLACE,CARLTON FUELS,,
2020-03-11,771.16,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2020-03-17,771.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,771.40,PEOPLE,NICHE CARE LTD,,
2020-03-26,771.43,PEOPLE,BALMORAL NURSING HOME,,
2020-03-19,771.43,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-03,771.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,771.78,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-26,772.21,PEOPLE,SANDFORD HOUSE,,
2020-03-31,772.33,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-31,772.70,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,772.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,772.87,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,773.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-23,773.32,PEOPLE,AFFINITY TRUST,,
2020-03-25,773.46,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-03-17,773.57,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-25,773.62,PEOPLE,TARGET HOUSING - ROTHERHAM,,
2020-03-24,774.04,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-27,774.06,PLACE,ARNOLD LAVER & CO LTD,,
2020-03-25,774.06,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-03-31,774.18,PEOPLE,CITIZENSHIP FIRST LTD,,
2020-03-24,774.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-31,774.26,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,774.26,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-24,774.76,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-17,774.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-17,774.95,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-03,775.00,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2020-03-17,775.17,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-25,775.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,775.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,775.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,775.50,PEOPLE,NICHE CARE LTD,,
2020-03-19,775.66,PEOPLE,TLC HOMECARE LTD,,
2020-03-19,775.66,PEOPLE,TLC HOMECARE LTD,,
2020-03-31,775.67,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-27,775.89,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-03-24,775.92,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-03,776.05,PEOPLE,NICHE CARE LTD,,
2020-03-17,776.15,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,776.22,PEOPLE,TES HOMECARE LIMITED,,
2020-03-17,776.29,PEOPLE,IBK INITIATIVES DP ONLY,,
2020-03-24,776.70,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-17,776.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,776.76,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,776.78,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-10,776.80,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2020-03-31,776.92,PEOPLE,NICHE CARE LTD,,
2020-03-31,777.04,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-31,777.06,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-31,777.10,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-31,777.12,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-26,777.41,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-24,777.42,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,777.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-31,777.80,PEOPLE,EXCELL HOME CARE LIMITED,,
2020-03-17,777.81,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,777.89,PEOPLE,JIGSAW SYSTEMS LTD,,
2020-03-31,778.28,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-24,778.30,PEOPLE,STABLE LIVES RECRUITMENT,,
2020-03-25,778.32,PEOPLE,THE OLD VICARAGE CARE HOME LTD (ADEPT),,
2020-03-24,778.39,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-17,778.73,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-31,778.78,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-27,778.80,PEOPLE,ORCHID CELLMARK - CELLMARK FORENSICS,,
2020-03-31,778.94,PEOPLE,TLC HOMECARE LTD,,
2020-03-31,779.12,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-03-03,779.15,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-17,779.54,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-17,779.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,779.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,779.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,779.95,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-24,780.00,PLACE,LEISURE UNITED,,
2020-03-05,780.00,PLACE,SHEFFIELD TREE CARE,,
2020-03-31,780.20,PEOPLE,NICHE CARE LTD,,
2020-03-25,780.30,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-03-25,780.30,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2020-03-31,780.34,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,780.71,PEOPLE,TES HOMECARE LIMITED,,
2020-03-31,780.78,PEOPLE,NICHE CARE LTD,,
2020-03-31,780.91,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,780.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,780.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-24,781.11,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-17,781.32,PEOPLE,REDACTED PERSONAL DATA,,
