Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-21,1029.53,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,999.24,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,1060.39,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,977,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,1078.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,741.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,1012.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,976.73,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,972.73,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,983.24,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-06-09,757.5,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-06-30,1581.63,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,571.38,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,1288.72,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,1231.98,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,637.12,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,595.5,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,581.69,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,581.69,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,581.69,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,663.2,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-04-07,1336.41,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,655.64,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,609.88,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,581.69,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-21,655.64,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,1378.81,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,1201.00,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,823.84,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,955.43,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,1162.88,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,1128.45,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,978.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,968.36,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,965.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,1113.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,980.17,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-14,821.51,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-04-07,548.31,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-06-09,534.98,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-04-07,1358.82,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,631.29,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,969.26,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,948.96,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,1041.55,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,957.43,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,566.89,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,723.17,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,631.29,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,640.07,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,1015.62,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,978.91,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,943.72,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,1010.57,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,719.66,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-07-31,760,Neighbourhood Services and Resources,DARLINGTON SCAFFOLDING LTD,,
2017-07-31,680,Neighbourhood Services and Resources,DARLINGTON SCAFFOLDING LTD,,
2017-07-31,2134.67,Neighbourhood Services and Resources,DEERNESS FENCING & LANDSCAPING LTD,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1441.93,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1092.59,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1360.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1245.69,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1261.46,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1293.00,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1469.14,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,630.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,511.24,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1496.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1293.00,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,630.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1224.28,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1441.93,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1293.00,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,613.49,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1118.00,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1387.52,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1229.92,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1469.14,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1261.46,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1245.69,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,502.72,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,1360.32,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,1229.92,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,875.57,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1046.83,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1032.87,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,865.38,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,837.47,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1032.87,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,656.67,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,1094.46,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,1094.46,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,1094.46,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1079.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1032.87,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1046.83,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,949.13,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1046.83,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1046.83,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1021.49,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,823.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,628.1,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,990.95,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,1387.52,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,1229.92,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,502.72,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,1229.92,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,1118.00,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,1469.14,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,524.2,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,976.55,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,522.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,582.95,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,739.57,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,522.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,637.7,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,1297.38,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,765.61,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.16,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,679.24,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,610.81,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,688.82,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,622.01,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,723.58,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,723.58,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,864.54,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,563.83,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.49,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,601.24,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,770.57,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.16,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1293.00,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,606.15,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,570.16,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,563.29,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,679.93,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1128.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,576.46,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,702.56,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1277.23,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,666.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,666.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,828.66,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,702.56,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,666.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,670.87,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,742.37,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1149.68,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,512.23,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1067.18,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,742.37,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,742.37,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,563.83,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,610.81,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,732.98,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,732.98,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,698.06,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,704.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,684.54,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,666.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,590.77,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1040.70,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,574.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1229.92,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,666.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,574.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,558.44,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,702.56,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,671.44,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,643.49,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,662.9,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,662.9,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,662.9,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,540.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,723.58,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,873.94,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,732.98,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,684.54,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,864.54,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,679.93,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,660.88,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,630.5,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,630.5,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,575.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,828.66,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,702.56,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,666.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,666.53,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,560.77,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1107.10,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,670.87,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,740.54,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,531.42,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,864.69,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,594.47,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,864.69,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,838.5,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,540.43,Neighbourhood Services and Resources,DE-POEL,,
