Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-07,130093.70,Neighbourhood Services and Resources,DURHAM COUNTY COUNCIL,,
2018-01-22,4999.00,Neighbourhood Services and Resources,EDUFOCUS LTD,,
2018-01-22,4999.00,Neighbourhood Services and Resources,EDUFOCUS LTD,,
2018-01-25,25544.00,Neighbourhood Services and Resources,ERNST & YOUNG LLP,,
2018-02-28,2116.80,Neighbourhood Services and Resources,ESRI (UK) LTD,,
2018-01-30,4250.00,Neighbourhood Services and Resources,IDOX SOFTWARE LTD,,
2018-02-23,42639.52,Neighbourhood Services and Resources,IDOX SOFTWARE LTD,,
2018-02-28,1204.06,Neighbourhood Services and Resources,IMAGINE PHYSIOTHERAPY,,
2018-01-31,1602.70,Neighbourhood Services and Resources,IMAGINE PHYSIOTHERAPY,,
2018-03-19,986.99,Neighbourhood Services and Resources,INSIGHT DIRECT (UK) LTD,,
2018-02-09,1345.00,Neighbourhood Services and Resources,LG FUTURES,,
2018-02-07,37715.61,Neighbourhood Services and Resources,LIQUID LOGIC,,
2018-03-09,611.13,Neighbourhood Services and Resources,LIQUID LOGIC,,
2018-03-06,7500.00,Neighbourhood Services and Resources,LIQUID LOGIC,,
2018-02-07,4231.15,Neighbourhood Services and Resources,MEDACS HEALTHCARE PLC,,
2018-01-03,4966.15,Neighbourhood Services and Resources,MEDACS HEALTHCARE PLC,,
2018-03-05,1188.00,Neighbourhood Services and Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-03-02,927,Neighbourhood Services and Resources,POSTCARD PRODUCTIONS LTD,,
2018-02-23,1869.75,Neighbourhood Services and Resources,RELIANCE HIGH TECH,,
2018-02-28,546.81,Neighbourhood Services and Resources,SECURICOR CASH SERVICES LTD,,
2018-02-23,492491.08,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-10-09,4500.49,Neighbourhood Services and Resources,THE COPYRIGHT LICENSING AGENCY LTD,,
2018-02-05,3316.80,Neighbourhood Services and Resources,XMA LIMITED,,
2018-03-08,1158.70,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2018-03-08,788.39,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2018-03-08,2908.67,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2018-02-28,28107.29,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2018-03-06,5635.57,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2018-02-26,4500.00,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2018-01-23,654,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2018-02-26,4818.00,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2018-01-23,4500.00,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2018-01-23,4500.00,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2018-02-26,504,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2018-03-08,2664.00,Neighbourhood Services and Resources,ALBANY OFFICE FURNITURE SOLUTIONS,,
2018-02-19,981.75,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2018-02-19,981.75,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2018-02-05,981.75,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2018-02-12,981.75,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2018-03-05,4588.00,Neighbourhood Services and Resources,ARNET LTD,,
2018-03-08,5643.25,Neighbourhood Services and Resources,ARNET LTD,,
2018-01-23,1672.00,Neighbourhood Services and Resources,ARNET LTD,,
2018-02-07,2361.00,Neighbourhood Services and Resources,ARNET LTD,,
2018-01-23,8636.75,Neighbourhood Services and Resources,ARNET LTD,,
2018-02-07,10509.50,Neighbourhood Services and Resources,ARNET LTD,,
2018-03-08,1117.00,Neighbourhood Services and Resources,ARNET LTD,,
2018-03-08,2900.00,Neighbourhood Services and Resources,ARNET LTD,,
2018-02-22,874,Neighbourhood Services and Resources,ARROW INDUSTRIAL GROUP LTD,,
2018-02-28,7154.16,Neighbourhood Services and Resources,ATLAS WASHROOM SYSTEMS,,
2018-01-31,4319.84,Neighbourhood Services and Resources,B C STEWART LTD,,
2018-02-19,1693.56,Neighbourhood Services and Resources,BARCLAY ROOFING LTD,,
2018-02-27,10505.90,Neighbourhood Services and Resources,BARCLAY ROOFING LTD,,
2018-02-15,1229.62,Neighbourhood Services and Resources,BARCLAY ROOFING LTD,,
2018-02-15,1328.05,Neighbourhood Services and Resources,BARCLAY ROOFING LTD,,
2018-02-19,1462.26,Neighbourhood Services and Resources,BARCLAY ROOFING LTD,,
2018-02-22,1180.00,Neighbourhood Services and Resources,BARCLAY ROOFING LTD,,
2018-02-27,5685.48,Neighbourhood Services and Resources,BARCLAY ROOFING LTD,,
2018-02-28,500.18,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2018-02-05,5376.88,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2018-03-27,23282.22,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2018-03-27,50787.51,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2018-02-26,44239.72,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2018-03-06,3769.29,Neighbourhood Services and Resources,BRICKWORK DIRECT LIMITED,,
2018-02-02,6373.87,Neighbourhood Services and Resources,BRICKWORK DIRECT LIMITED,,
2018-02-02,3278.92,Neighbourhood Services and Resources,BRICKWORK DIRECT LIMITED,,
2018-03-07,4051.13,Neighbourhood Services and Resources,BRICKWORK DIRECT LIMITED,,
2018-03-16,8261.97,Neighbourhood Services and Resources,BRICKWORK DIRECT LIMITED,,
2018-03-15,14764.96,Neighbourhood Services and Resources,BT TELEPHONE PAYMENT CENTRE,,
2018-02-13,3062.50,Neighbourhood Services and Resources,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2018-02-01,2635.68,Neighbourhood Services and Resources,COMBINED POWER (SOUTH) LTD,,
2018-03-01,2385.06,Neighbourhood Services and Resources,COMBINED POWER (SOUTH) LTD,,
2017-10-31,4486.36,Neighbourhood Services and Resources,CONTRACT FLOORING SERVICES (NE) LTD,,
2017-12-31,6005.64,Neighbourhood Services and Resources,CONTRACT FLOORING SERVICES (NE) LTD,,
2017-09-01,4598.65,Neighbourhood Services and Resources,CONTRACT FLOORING SERVICES (NE) LTD,,
2018-03-13,1440.80,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,14496.17,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,1043.09,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,533.27,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,7251.77,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,1736.30,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,2002.14,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,861.02,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,1423.33,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,5881.80,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,2957.20,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1808.83,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1427.21,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1419.52,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,14235.79,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,807.51,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1073.32,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,628.39,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-01-31,984.64,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,1039.89,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,1508.43,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,512.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,513.15,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,513.15,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,914.07,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,865.06,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,1015.62,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,760.03,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,1045.73,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1025.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,982.29,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1023.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-10-13,970.73,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-10-13,975.02,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-11-10,511.8,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-10-13,929.97,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-10-03,926.58,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-11-10,619.27,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,512.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-01-31,510.98,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,708.29,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,722.43,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,735.57,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,1050.48,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,969.55,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,1039.32,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,988.71,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,1014.24,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,976.2,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,1159.08,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,989.64,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1004.13,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,653.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,504.7,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,504.7,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,512.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,504.7,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,1100.65,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,1038.45,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,1039.38,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1025.70,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,968.24,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,1023.62,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-16,1003.23,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,1072.42,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,1018.26,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1103.83,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1094.71,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1204.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,1023.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,578.1,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,504.7,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,900.01,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,901.13,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,760.03,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,935.94,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,747.53,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-09,663.81,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,513,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,512.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,513,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,537.12,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,560.68,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-09,722.43,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,1329.67,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,1054.14,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,964.47,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,999.75,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,993.84,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,1011.96,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,507.25,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-03-16,578.1,Neighbourhood Services and Resources,CROSSLING LTD,,
2018-02-28,560,Neighbourhood Services and Resources,DARLINGTON SCAFFOLDING LTD,,
2018-02-28,530,Neighbourhood Services and Resources,DARLINGTON SCAFFOLDING LTD,,
2018-03-12,623.04,Neighbourhood Services and Resources,D-DRILL ( MASTER DRILLERS LTD ),,
2018-01-16,7894.50,Neighbourhood Services and Resources,DE LAGE LANDEN LEASING LTD,,
2018-03-04,555.06,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,555.06,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,677.36,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,891.92,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,953.01,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,564.47,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,704.76,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,616.65,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,616.65,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,737.92,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,1263.03,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,733.81,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,733.81,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,953.01,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,752.62,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,916.36,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,564.47,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,780.85,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,799.66,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,953.01,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,998.03,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,696.18,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,771.44,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,564.47,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,661.26,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,746.38,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,687.36,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,678.66,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,615.73,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,527.08,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,671.62,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,671.62,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,512.23,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,520.5,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,671.62,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,512.23,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,671.62,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,544.56,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,512.23,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,671.62,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,570.4,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,678.32,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,609.14,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,520.5,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,546.85,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,643.86,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,671.62,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,1263.03,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,1263.03,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,1263.03,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,1263.03,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,1136.73,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,1026.10,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,630.53,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,624.05,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,894.85,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,624.05,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,1071.09,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,921.63,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,624.05,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,630.53,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,921.63,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,873.67,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,630.53,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,882.92,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,624.05,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,882.92,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,647.57,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,624.05,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,630.53,Neighbourhood Services and Resources,DE-POEL,,
2018-02-22,980.11,Neighbourhood Services and Resources,DURHAM COUNTY COUNCIL,,
2018-02-27,590,Neighbourhood Services and Resources,E.ON CONTROL SOLUTIONS LTD,,
2018-02-20,1455.80,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2018-01-31,837.67,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2018-02-22,3044.07,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2018-03-21,1161.25,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
