Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-23,537,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,577,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,545,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,537,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,537,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,655,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,537,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-23,1069.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-30,528.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,528.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-13,595,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-06,528.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-06,1150.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-06-06,747,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-05-26,3555.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-21,1101.60,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-21,995.44,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-21,1024.13,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-24,518.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-24,501.42,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-24,994.3,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-31,977.22,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-09,1675.45,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-14,1197.20,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-11,652.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-11,3003.22,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-11,1822.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-21,1460.00,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-19,2990.39,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-09,3013.42,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-09,1267.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-06-09,1604.54,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-05-21,812,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2021-06-15,1500.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2021-05-04,2441.90,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-05-20,1321.83,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-05-20,1442.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-06-07,2781.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-05-31,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-05-25,4995.00,Resources,ESRI (UK) LTD,,
2021-04-30,523.98,Resources,G4S CASH SOLUTIONS (UK) LTD,,
2020-11-04,1080.00,Resources,GEL LTD T/A HEALTHWORK,,
2021-03-31,720,Resources,GEL LTD T/A HEALTHWORK,,
2021-03-25,720,Resources,GEL LTD T/A HEALTHWORK,,
2020-11-04,540,Resources,GEL LTD T/A HEALTHWORK,,
2021-03-31,1080.00,Resources,GEL LTD T/A HEALTHWORK,,
2021-06-20,709.07,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,734.39,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-05-31,2120.00,Resources,IMAGINE PHYSIOTHERAPY,,
2021-02-28,10312.50,Resources,KIRONA SOLUTIONS LTD,,
2021-04-30,1266.71,Resources,KIRONA SOLUTIONS LTD,,
2021-05-26,71843.26,Resources,LIQUID LOGIC,,
2021-05-04,726,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-06-03,1000.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-06-09,975,Resources,PENNA PLC,,
2021-05-23,3228.75,Resources,RELIANCE HIGH TECH,,
2021-02-15,874.18,Resources,TRUE COMMERCE OLDHAM LIMITED,,
2021-05-19,687.55,Resources,CLICK TRAVEL LTD,,
2021-04-27,15680.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-04-21,653.33,Resources,QUADIENT (SUPPLIES ONLY),,
2021-05-13,1618.80,Resources,REBUS BADGES & REGALIA,,
2021-05-27,1480.55,Resources,ROYAL MAIL NORTH EAST,,
2021-06-10,1021.59,Resources,ROYAL MAIL NORTH EAST,,
2021-05-28,722.65,Resources,ROYAL MAIL NORTH EAST,,
2021-05-25,832,Resources,THE NATIONAL ASSOC OF COUNCILLORS,,
2021-05-25,832,Resources,THE NATIONAL ASSOC OF COUNCILLORS,,
2021-05-02,724.08,Resources,WHISTL UK LIMITED,,
2021-05-30,1786.90,Resources,WHISTL UK LIMITED,,
2021-06-06,573.68,Resources,WHISTL UK LIMITED,,
2021-05-23,909.39,Resources,WHISTL UK LIMITED,,
2021-03-19,2025.00,Resources,ACCESS UK LTD,,
2021-05-04,2025.00,Resources,ACCESS UK LTD,,
2021-06-03,2065.50,Resources,ACCESS UK LTD,,
2021-05-27,800,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-06-01,1163.40,Resources,FORENSIC TESTING SERVICES LTD,,
2021-04-26,1621.10,Resources,FORENSIC TESTING SERVICES LTD,,
2021-05-18,538.45,Resources,FORENSIC TESTING SERVICES LTD,,
2021-05-18,624.33,Resources,FORENSIC TESTING SERVICES LTD,,
2021-03-04,1850.00,Resources,FOUNTAIN CHAMBERS,,
2021-05-17,1000.00,Resources,FOUNTAIN CHAMBERS,,
2021-05-17,550,Resources,FOUNTAIN CHAMBERS,,
2021-05-19,850,Resources,FOUNTAIN CHAMBERS,,
2021-05-24,1100.00,Resources,FOUNTAIN CHAMBERS,,
2021-05-24,685,Resources,FOUNTAIN CHAMBERS,,
2021-06-09,1025.00,Resources,FOUNTAIN CHAMBERS,,
2021-06-11,700,Resources,FOUNTAIN CHAMBERS,,
2021-06-16,530,Resources,FOUNTAIN CHAMBERS,,
2021-06-09,1550.00,Resources,FOUNTAIN CHAMBERS,,
2021-06-09,850,Resources,FOUNTAIN CHAMBERS,,
2021-06-21,550,Resources,FOUNTAIN CHAMBERS,,
2021-03-04,700,Resources,FOUNTAIN CHAMBERS,,
2021-04-29,550,Resources,FOUNTAIN CHAMBERS,,
2021-06-03,750,Resources,FOUNTAIN CHAMBERS,,
2020-07-24,550,Resources,FOUNTAIN CHAMBERS,,
2021-05-28,750,Resources,FOUNTAIN CHAMBERS,,
2021-06-07,1750.00,Resources,FOUNTAIN CHAMBERS,,
2021-06-04,750,Resources,FOUNTAIN CHAMBERS,,
2021-06-04,550,Resources,FOUNTAIN CHAMBERS,,
2021-06-04,1350.00,Resources,FOUNTAIN CHAMBERS,,
2021-06-27,1325.39,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,1175.75,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,1282.64,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,1389.52,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-05-04,2586.12,Resources,ML & R SERVICES,,
2021-05-21,1267.50,Resources,NEIL COOKSON,,
2021-05-21,1725.00,Resources,NEIL COOKSON,,
2021-05-17,748.8,Resources,PSYCHREP UK LIMITED,,
2021-04-06,2260.70,Resources,PSYCHREP UK LIMITED,,
2021-04-14,2401.10,Resources,PSYCHREP UK LIMITED,,
2021-06-25,900,Resources,S ALLISON CONSULTING,,
2021-05-28,800,Resources,S ALLISON CONSULTING,,
2021-05-24,1061.16,Resources,TRANSLATE UK LIMITED,,
2021-06-08,3211.92,Resources,TRANSLATE UK LIMITED,,
2021-06-02,1495.92,Resources,TRANSLATE UK LIMITED,,
2021-06-04,1572.24,Resources,TRANSLATE UK LIMITED,,
2021-06-01,50000.00,Resources,DARLINGTON CREDIT UNION LIMITED,,
2021-05-31,512,Resources,IN A SPIN LAUNDRY SERVICES DARLINGTON,,
2021-04-06,6500.00,Resources,NLGN,,
2021-06-01,4063.34,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
