Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-16,1060.00,Economic Growth & Neighbourhood Services,TRAINING SUPPORT FOR INDUSTRY LTD,,
2021-11-09,2650.00,Economic Growth & Neighbourhood Services,TRAINING SUPPORT FOR INDUSTRY LTD,,
2021-11-04,556.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-05,814.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-05,753.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-05,849.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-05,851.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-08,670.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-21,708.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-15,990.64,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-19,991.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-15,683.28,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-15,1108.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-15,623.2,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-15,596.9,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-19,644.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-08,1264.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-08,1573.88,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-08,518.3,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-12,1199.48,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-12,556.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-09-28,994.7,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-26,1360.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-26,1240.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-10-26,570,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-11-03,8265.90,Economic Growth & Neighbourhood Services,URBIS LIGHTING LTD,,
2021-10-15,594.06,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-10-21,1252.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2021-10-14,1500.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2021-09-30,903,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2021-10-22,1622.96,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-09-27,1442.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-08-06,2991.78,Other,TRADITION UK LTD,,
2021-10-08,1905.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-10-12,1925.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-11-09,2575.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-10-21,850,Resources,BEHAVIOURAL SAFETY SERVICES & TRAINING,,
2021-10-31,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-11-10,80413.99,Resources,DURHAM COUNTY COUNCIL,,
2021-11-21,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,779.7,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-31,2200.00,Resources,IMAGINE PHYSIOTHERAPY,,
2021-09-30,559,Resources,INTERCARD LTD,,
2021-11-09,1700.00,Resources,MASTA LTD,,
2021-11-16,900,Resources,MASTA LTD,,
2021-09-01,760,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-11-18,921.16,Resources,PROBRAND LIMITED,,
2021-10-23,3228.75,Resources,RELIANCE HIGH TECH,,
2021-11-01,4265.67,Resources,SMART DISTRIBUTION SOLUTIONS,,
2021-09-07,3870.85,Resources,SMART DISTRIBUTION SOLUTIONS,,
2021-10-21,9779.41,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-22,29829.80,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-22,1356.22,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-10-31,8251.95,Resources,CIVICA UK LIMITED,,
2021-10-13,968.5,Resources,CLICK TRAVEL LTD,,
2021-11-10,1128.50,Resources,CLICK TRAVEL LTD,,
2021-10-27,924.7,Resources,CLICK TRAVEL LTD,,
2021-10-07,2880.00,Resources,DELL COMPUTER CORPORATION LTD,,
2021-11-25,1110.69,Resources,ROYAL MAIL NORTH EAST,,
2021-11-11,1484.08,Resources,ROYAL MAIL NORTH EAST,,
2021-11-14,890.43,Resources,WHISTL UK LIMITED,,
2021-11-07,2638.28,Resources,WHISTL UK LIMITED,,
2021-10-31,665.67,Resources,WHISTL UK LIMITED,,
2021-10-17,1595.94,Resources,WHISTL UK LIMITED,,
2021-10-10,1223.73,Resources,WHISTL UK LIMITED,,
2021-11-21,1031.89,Resources,WHISTL UK LIMITED,,
2021-10-24,745.93,Resources,WHISTL UK LIMITED,,
2021-08-11,73875.00,Resources,4 PAPER BUILDINGS,,
2021-10-01,2065.50,Resources,ACCESS UK LTD,,
2021-11-01,2065.50,Resources,ACCESS UK LTD,,
2021-10-06,1300.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-10-11,500,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-03-27,2100.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-11-01,900,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-10-06,650,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-09-29,500,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-03-31,2100.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-10-06,518.4,Resources,DR JULIE THORP,,
2021-10-27,753.72,Resources,DR LENNON SWART,,
2021-10-14,1510.05,Resources,DR STEPHANIE HILL,,
2021-10-09,737.1,Resources,DR SUSAN COOPER,,
2021-10-22,1427.40,Resources,FORENSIC TESTING SERVICES LTD,,
2021-10-15,959.3,Resources,FORENSIC TESTING SERVICES LTD,,
2021-10-13,664.8,Resources,FORENSIC TESTING SERVICES LTD,,
2021-07-23,750,Resources,FOUNTAIN CHAMBERS,,
2021-03-04,850,Resources,FOUNTAIN CHAMBERS,,
2021-07-30,650,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,2100.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,750,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,550,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,550,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,600,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,650,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,850,Resources,FOUNTAIN CHAMBERS,,
2021-11-15,750,Resources,FOUNTAIN CHAMBERS,,
2021-11-15,3800.00,Resources,FOUNTAIN CHAMBERS,,
2021-11-09,2677.50,Resources,FOUNTAIN CHAMBERS,,
2021-10-18,1200.00,Resources,FOUNTAIN CHAMBERS,,
2021-11-04,700,Resources,FOUNTAIN CHAMBERS,,
2021-11-04,650,Resources,FOUNTAIN CHAMBERS,,
2021-11-04,650,Resources,FOUNTAIN CHAMBERS,,
2021-11-01,950,Resources,FOUNTAIN CHAMBERS,,
2021-10-10,550,Resources,FOUNTAIN CHAMBERS,,
2021-10-25,1500.00,Resources,FOUNTAIN CHAMBERS,,
2021-10-07,3307.50,Resources,FOUNTAIN CHAMBERS,,
2021-03-04,550,Resources,FOUNTAIN CHAMBERS,,
2021-11-11,650,Resources,FOUNTAIN CHAMBERS,,
2021-11-10,500,Resources,FOUNTAIN CHAMBERS,,
2021-11-28,1368.14,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,1325.39,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,1432.28,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,1346.77,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,893.22,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-21,897.3,Resources,INTERPRETERMCR,,
2021-10-21,897.3,Resources,INTERPRETERMCR,,
2021-11-16,4292.70,Resources,INTERPRETERMCR,,
2021-10-11,1050.00,Resources,LUCY HARLAND,,
2021-08-27,2542.50,Resources,NEIL COOKSON,,
2021-11-04,1770.00,Resources,NEIL COOKSON,,
2021-11-04,3380.00,Resources,NEIL COOKSON,,
2021-08-31,1931.25,Resources,NEIL COOKSON,,
2021-11-09,2258.90,Resources,PSYCHREP UK LIMITED,,
2021-10-29,1000.00,Resources,S ALLISON CONSULTING,,
2021-11-27,900,Resources,S ALLISON CONSULTING,,
2021-10-21,3060.00,Resources,THE LAW SOCIETY,,
2021-09-30,750,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-08-31,21250.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-10-31,891,Resources,IN A SPIN LAUNDRY SERVICES DARLINGTON,,
2021-09-30,1133.00,Resources,IN A SPIN LAUNDRY SERVICES DARLINGTON,,
2021-11-14,4600.00,Resources,MT AUDIO SYSTEMS,,
2021-11-22,750,Resources,R & B GROUP,,
2021-11-11,753.4,Resources,STATUS PROMOTIONS,,
2021-10-31,4360.53,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
