Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-04,1170.00,Economic Growth & Neighbourhood Services,TEESSIDE LGV TRAINING,,
2022-04-30,1500.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-03-31,1050.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-04-30,1000.00,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2022-05-01,1615.50,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-03-25,1360.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-04-03,1079.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2022-04-14,1348.44,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-14,932.64,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-14,1159.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-14,660.96,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-14,1962.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-21,1939.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-22,509.76,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-22,1405.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-25,3060.79,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-28,771.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-27,982.8,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-04-13,1857.60,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2022-05-06,1417.16,Economic Growth & Neighbourhood Services,WAVE,,
2022-04-11,2500.00,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2022-04-30,765,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2022-04-29,7974.55,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-04-29,825.6,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2022-04-08,900,Resources,A.B. HEALTH LTD,,
2022-04-22,960,Resources,A.B. HEALTH LTD,,
2022-04-13,2987.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2022-04-07,5920.00,Resources,CIVICA,,
2022-04-07,46900.00,Resources,CIVICA,,
2022-04-30,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2022-04-11,75042.11,Resources,DURHAM COUNTY COUNCIL,,
2022-04-08,36114.83,Resources,DURHAM COUNTY COUNCIL,,
2022-04-13,14400.00,Resources,DURHAM COUNTY COUNCIL,,
2022-05-08,517.64,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,636.87,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-29,627.26,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,752.24,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,752.24,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,601.79,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-29,785.48,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-29,784.08,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-04-26,702.24,Resources,HARRISON EXTERNAL DISPLAY SYSTEMS,,
2022-04-13,2375.00,Resources,IDOX SOFTWARE LTD,,
2022-04-21,5900.00,Resources,IDOX SOFTWARE LTD,,
2022-04-30,1097.45,Resources,INTERCARD LTD,,
2022-03-31,1120.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-04-19,15680.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-03-31,1796.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2022-04-23,3228.75,Resources,RELIANCE HIGH TECH,,
2022-04-13,2600.00,Resources,REWIND CREATIVE,,
2022-05-02,4265.67,Resources,SMART DISTRIBUTION SOLUTIONS,,
2022-02-07,900.41,Resources,TRUE COMMERCE OLDHAM LIMITED,,
2022-04-11,46421.07,Resources,VERINT SYSTEMS UK LIMITED,,
2022-04-27,555.4,Resources,CLICK TRAVEL LTD,,
2022-04-07,1635.00,Resources,LGA CONFERENCE,,
2022-04-07,1635.00,Resources,LOCAL GOVERNMENT ASSOCIATION,,
2022-05-19,630.83,Resources,ROYAL MAIL NORTH EAST,,
2022-04-17,1381.66,Resources,WHISTL UK LIMITED,,
2022-05-01,1234.11,Resources,WHISTL UK LIMITED,,
2022-04-10,1058.53,Resources,WHISTL UK LIMITED,,
2022-04-24,876.15,Resources,WHISTL UK LIMITED,,
2022-05-01,2272.18,Resources,ACCESS UK LTD,,
2022-04-12,1838.90,Resources,FORENSIC TESTING SERVICES LTD,,
2022-04-14,950,Resources,FOUNTAIN CHAMBERS,,
2022-05-04,600,Resources,FOUNTAIN CHAMBERS,,
2022-05-01,1336.73,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-01,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-08,1164.25,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-15,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-15,1379.85,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-29,1207.37,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-29,900.88,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,1379.85,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-05-22,1201.17,Resources,GEOMETRIC RESULTS INTERNATIONAL,,
2022-02-01,819,Resources,PSYCHREP UK LIMITED,,
2022-04-29,800,Resources,S ALLISON CONSULTING,,
2022-04-30,3923.93,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
2021-07-19,1182.35,Resources,VODAFONE,,
2022-04-01,1182.35,Resources,VODAFONE,,
2021-10-01,1182.35,Resources,VODAFONE,,
