Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-02,634.46,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,637.94,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1011.41,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,814.15,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,1172.40,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-02,723.31,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-08,1750.00,Economic Growth & Neighbourhood Services,HQN LTD,,
2021-03-10,1500.00,Economic Growth & Neighbourhood Services,HQN LTD,,
2021-03-22,25528.00,Economic Growth & Neighbourhood Services,JONTEK LTD,,
2021-02-25,2264.64,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-02-12,1044.56,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-02-12,25122.34,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-02-12,1369.90,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-12-11,12853.73,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-01-12,15880.61,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-02-10,12622.51,Economic Growth & Neighbourhood Services,NEWCASTLE CITY COUNCIL,,
2021-02-16,1012.99,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-03-11,1790.00,Economic Growth & Neighbourhood Services,OCEAN MEDIA GROUP,,
2021-03-13,2660.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-03-13,706.5,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-03-09,4000.00,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-04-29,11612.78,Economic Growth & Neighbourhood Services,THE HOUSING OMBUDSMAN,,
2021-02-17,4566.00,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2021-02-04,1618.40,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2021-02-18,804.5,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-03-12,510.61,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-03-01,965.19,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-03-25,977.64,Economic Growth & Neighbourhood Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-02-12,2470.00,Economic Growth & Neighbourhood Services,HAYMARKET MEDIA GROUP LTD,,
2021-03-17,614.61,Economic Growth & Neighbourhood Services,KILLGERM CHEMICALS LTD,,
2021-02-15,702.99,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-01-31,538.84,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-02-28,658.22,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-03-03,1386.00,Economic Growth & Neighbourhood Services,PORTALPLANQUEST LTD,,
2021-03-17,1480.00,Economic Growth & Neighbourhood Services,STEVE HORNER ENVIRONMENTAL SERVICES,,
2021-03-23,590,Economic Growth & Neighbourhood Services,TCS CAD & BIM SOLUTIONS LIMITED,,
2021-02-08,795,Economic Growth & Neighbourhood Services,THE OBLIGATIONS OFFICE LTD,,
2021-02-08,850,Economic Growth & Neighbourhood Services,THE OBLIGATIONS OFFICE LTD,,
2021-02-25,4000.00,Economic Growth & Neighbourhood Services,FRIENDS OF THE STOCKTON AND DARLINGTON RAILWAY,,
2021-02-23,10020.94,Economic Growth & Neighbourhood Services,SYSTRA LTD,,
2020-11-16,994.56,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2021-02-22,525.29,Economic Growth & Neighbourhood Services,AGGREGATE INDUSTRIES UK LTD,,
2021-02-28,10304.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2020-10-13,1650.00,Economic Growth & Neighbourhood Services,BAUER MEDIA GROUP,,
2021-01-15,4400.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-02-28,2328.75,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2021-02-16,1850.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2020-12-11,3750.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-03-09,8120.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-03-11,1625.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-02-09,500,Economic Growth & Neighbourhood Services,BLUMILK,,
2021-03-14,670.61,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2021-01-31,2181.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2021-03-05,503,Economic Growth & Neighbourhood Services,CID GROUP LLP,,
2021-02-28,620,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-02-28,570,Economic Growth & Neighbourhood Services,CLEE HILL PLANT LTD,,
2021-03-17,2027.10,Economic Growth & Neighbourhood Services,COLOUR BOX,,
2021-03-26,2250.00,Economic Growth & Neighbourhood Services,DELTA COACHES LTD,,
2021-03-14,514.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-14,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,514.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,514.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,735.4,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-01,1800.00,Economic Growth & Neighbourhood Services,DTA CONSULTING ENGINEERS LLP,,
2021-02-22,1105.00,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-02-22,19809.23,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2020-11-30,2500.00,Economic Growth & Neighbourhood Services,ENGLAND & LYLE CHARTERED TOWN PLANNERS,,
2021-02-26,1186.78,Economic Growth & Neighbourhood Services,GATESHEAD COUNCIL,,
2021-03-02,4446.77,Economic Growth & Neighbourhood Services,GINGER LEHMANN LTD,,
2020-09-16,6700.00,Economic Growth & Neighbourhood Services,GLOBAL OUTDOOR MEDIA LTD,,
2021-02-28,548.64,Economic Growth & Neighbourhood Services,GO PLANT - FLEET SERVICES LTD,,
2021-02-19,704,Economic Growth & Neighbourhood Services,ILLINGWORTH HAULAGE,,
2021-03-25,2300.00,Economic Growth & Neighbourhood Services,INFORMATION BY DESIGN LTD,,
2021-02-23,2031.54,Economic Growth & Neighbourhood Services,JOBLING PURSER,,
2021-02-28,740,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2021-01-31,503,Economic Growth & Neighbourhood Services,K C HIRE GROUP LTD,,
2021-01-29,3646.35,Economic Growth & Neighbourhood Services,KIWA CMT TESTING,,
2021-02-11,4379.10,Economic Growth & Neighbourhood Services,M BISSELL DISPLAY LTD,,
2021-03-25,9183.36,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-03-25,3402.51,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-02-04,5388.88,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-02-08,7171.04,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-02-25,1599.54,Economic Growth & Neighbourhood Services,MIDDLESBROUGH BOROUGH COUNCIL,,
2021-03-01,735.18,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-03-23,545,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-02-02,947.86,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-02-15,1164.18,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-02-25,1206.96,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-03-13,790,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-02-22,522.56,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-02-17,10880.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-03-04,544.8,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-03-03,622.6,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-02-09,655.02,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2021-03-05,550,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-02-26,2008.91,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-03-24,550,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-03-01,950,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-02-28,571,Economic Growth & Neighbourhood Services,NIXON HIRE,,
2021-03-09,6929.60,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE COUNTY COUNCIL,,
2020-11-03,1243.98,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-03-11,2124.44,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-02-08,1286.00,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-03-12,790,Economic Growth & Neighbourhood Services,NORTHUMBERLAND COUNTY COUNCIL,,
2021-03-15,538.23,Economic Growth & Neighbourhood Services,PREMIER ROAD MARKINGS LIMITED,,
2021-03-01,7436.20,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2021-03-16,1020.00,Economic Growth & Neighbourhood Services,PROTEUS EQUIPMENT LTD,,
2021-03-23,2455.00,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2020-12-11,1154.35,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2021-02-22,506,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2021-02-08,1488.60,Economic Growth & Neighbourhood Services,SIMMON SIGNS,,
2021-03-13,2900.00,Economic Growth & Neighbourhood Services,STEEL RIVER CONSULTANTS,,
2021-03-02,19161.54,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2021-02-16,1720.00,Economic Growth & Neighbourhood Services,SYMOLOGY LTD,,
2021-01-29,949.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-01,580.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-15,520.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-15,684,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-08,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-08,818.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-22,800,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-02,523.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-08,684,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-07,1129.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-07,616,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-15,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-15,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-28,796.8,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-28,1004.64,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-02-18,864,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-09,1050.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-14,533.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-14,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-07,655.2,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-14,1001.70,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-14,972,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2021-03-04,872.48,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2021-02-08,271871.92,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2021-03-05,271871.92,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2021-01-31,950,Economic Growth & Neighbourhood Services,TODDS HIGHWAY MAINTENANCE LTD,,
2021-02-07,522,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-01-24,525,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-07,760.5,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-07,1353.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-02-21,993,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-01-03,1755.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-02-07,1240.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-02-14,1081.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-02-21,888,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-14,578,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-21,650,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-21,800,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-21,1632.00,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-07,513,Economic Growth & Neighbourhood Services,TOTAL RESOURCES UK LTD,,
2021-03-04,695.84,Economic Growth & Neighbourhood Services,TRT LIGHTING LTD,,
2021-03-10,670.14,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-10,626.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-12,878.92,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-12,671.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-12,501.42,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-15,1191.36,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-03,779.64,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-05,545.68,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-05,650.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-08,765.04,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-05,533.14,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-03-17,1677.50,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-26,1115.08,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-26,567.3,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-23,762.12,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-22,557.72,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-19,1705.56,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-19,527.06,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-26,528.52,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-26,559.98,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-11,538.74,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-15,525.6,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-17,575.24,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2021-02-28,824,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-03-11,6337.88,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-03-11,998.16,Economic Growth & Neighbourhood Services,WILLIAM SMITH GROUP 1832 LTD,,
2021-02-12,840,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-02-11,1854.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2021-03-11,1905.50,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2020-11-30,9000.00,Resources,CACI LIMITED,,
2021-03-03,14070.00,Resources,CIPFA,,
2021-02-03,1690.00,Resources,CIPFA BUSINESS LIMITED,,
2021-02-26,2500.00,Resources,DARLINGTON CITIZEN ADVICE BUREAU,,
2021-03-14,734.61,Resources,DE-POEL,,
2021-03-07,734.61,Resources,DE-POEL,,
2021-02-28,734.61,Resources,DE-POEL,,
2021-03-28,734.61,Resources,DE-POEL,,
2021-03-21,734.61,Resources,DE-POEL,,
2021-02-09,115593.70,Resources,DURHAM COUNTY COUNCIL,,
2021-03-04,5000.00,Resources,ERNST & YOUNG LLP,,
2021-03-04,10500.00,Resources,ERNST & YOUNG LLP,,
2021-02-09,71813.00,Resources,ERNST & YOUNG LLP,,
2021-02-28,523.98,Resources,G4S CASH SOLUTIONS (UK) LTD,,
2021-03-17,6840.00,Resources,IDOX SOFTWARE LTD,,
2021-03-18,950,Resources,IDOX SOFTWARE LTD,,
2021-01-22,5273.52,Resources,IDOX SOFTWARE LTD,,
2021-01-29,3925.00,Resources,IDOX SOFTWARE LTD,,
2021-02-28,1180.00,Resources,IMAGINE PHYSIOTHERAPY,,
2020-02-23,5390.00,Resources,LG FUTURES,,
2021-01-05,5000.00,Resources,LGIU,,
2021-03-29,5801.51,Resources,MACHINE MART LTD,,
2021-02-03,1006.00,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-03-02,960,Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2020-12-09,1200.00,Resources,ORCUMA LTD,,
2021-01-25,573.3,Resources,RELIANCE HIGH TECH,,
2021-03-23,847.26,Resources,RELIANCE HIGH TECH,,
2021-01-25,1525.36,Resources,RELIANCE HIGH TECH,,
2021-01-25,847.26,Resources,RELIANCE HIGH TECH,,
2021-03-04,573.3,Resources,RELIANCE HIGH TECH,,
2021-02-23,1522.31,Resources,RELIANCE HIGH TECH,,
2021-02-23,847.26,Resources,RELIANCE HIGH TECH,,
2021-02-23,573.3,Resources,RELIANCE HIGH TECH,,
2021-01-26,15818.47,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-02-19,30930.29,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-02-19,3967.55,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-02-23,743154.00,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-02-19,9877.23,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-03-18,9877.23,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-03-18,27219.93,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-03-16,9000.00,Resources,THE YOUNG FOUNDATION,,
2021-02-15,13274.95,Resources,CIVICA,,
2021-03-10,899.6,Resources,CLICK TRAVEL LTD,,
2021-02-18,1418.47,Resources,ROYAL MAIL NORTH EAST,,
2021-03-08,721.6,Resources,ROYAL MAIL NORTH EAST,,
2021-03-11,5120.45,Resources,ROYAL MAIL NORTH EAST,,
2021-03-14,3981.82,Resources,WHISTL UK LIMITED,,
2021-03-19,2013.08,Resources,WHISTL UK LIMITED,,
2021-03-07,1286.52,Resources,WHISTL UK LIMITED,,
2021-03-29,1299.95,Resources,WHISTL UK LIMITED,,
2021-02-28,1679.74,Resources,WHISTL UK LIMITED,,
2021-02-21,1066.57,Resources,WHISTL UK LIMITED,,
2021-02-14,1208.78,Resources,WHISTL UK LIMITED,,
2020-04-28,193134.24,Resources,DURHAM COUNTY COUNCIL,,
2021-03-17,28125.00,Resources,4 PAPER BUILDINGS,,
2021-03-11,764,Resources,ALPHA BIO LABS,,
2021-03-16,2665.00,Resources,ALPHA BIO LABS,,
2021-02-19,3300.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-02-15,3500.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-02-15,3750.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2021-02-21,2050.00,Resources,APPLEBY HOPE & MATTHEWS SOLS,,
2020-12-03,594,Resources,COMPLEMENT GENOMICS LTD,,
2021-02-25,3600.00,Resources,DARREN HOWE,,
2021-03-28,893.22,Resources,DE-POEL,,
2021-03-28,1282.64,Resources,DE-POEL,,
2021-02-28,1282.64,Resources,DE-POEL,,
2021-02-28,893.22,Resources,DE-POEL,,
2021-03-21,893.22,Resources,DE-POEL,,
2021-03-21,1325.39,Resources,DE-POEL,,
2021-03-07,893.22,Resources,DE-POEL,,
2021-03-07,1282.64,Resources,DE-POEL,,
2021-03-14,893.22,Resources,DE-POEL,,
2021-03-14,1368.14,Resources,DE-POEL,,
2021-03-18,2025.00,Resources,DPS SOFTWARE LIMITED,,
2021-03-24,2025.00,Resources,DPS SOFTWARE LIMITED,,
2021-03-06,561.6,Resources,DR SUSAN COOPER,,
2021-03-06,655.2,Resources,DR SUSAN COOPER,,
2021-02-12,516.13,Resources,FORENSIC TESTING SERVICES LTD,,
2021-03-24,1759.80,Resources,FORENSIC TESTING SERVICES LTD,,
2021-08-17,540,Resources,FORESIGHT CLINICAL SERVICES LTD,,
2021-02-10,1020.00,Resources,FOUNTAIN CHAMBERS,,
2021-02-10,850,Resources,FOUNTAIN CHAMBERS,,
2021-02-10,600,Resources,FOUNTAIN CHAMBERS,,
2021-03-02,550,Resources,FOUNTAIN CHAMBERS,,
2021-02-22,500,Resources,FOUNTAIN CHAMBERS,,
2021-03-08,650,Resources,FOUNTAIN CHAMBERS,,
2021-03-08,550,Resources,FOUNTAIN CHAMBERS,,
2021-02-24,1550.00,Resources,FOUNTAIN CHAMBERS,,
2021-03-03,550,Resources,FOUNTAIN CHAMBERS,,
2021-03-11,550,Resources,FOUNTAIN CHAMBERS,,
2021-02-15,2050.00,Resources,FOUNTAIN CHAMBERS,,
2021-02-24,550,Resources,FOUNTAIN CHAMBERS,,
2021-03-11,550,Resources,FOUNTAIN CHAMBERS,,
2021-02-24,3284.50,Resources,JILL THIRLAWAY - JT SOCIAL WORK SERVICES,,
2021-03-24,500,Resources,KCH GARDEN SQUARE,,
2021-03-02,760.7,Resources,MEWA LLP,,
2021-02-04,1250.00,Resources,MR JAMES MARWICK,,
2021-03-01,1785.00,Resources,NEIL COOKSON,,
2021-03-01,1230.00,Resources,NEIL COOKSON,,
2021-01-14,2787.60,Resources,OPUS 2 DIGITAL TRANSACRIPTION,,
2021-02-23,1979.90,Resources,PSYCHREP UK LIMITED,,
2021-03-26,800,Resources,S ALLISON CONSULTING,,
2021-02-26,800,Resources,S ALLISON CONSULTING,,
2021-02-24,701.4,Resources,TRANSLATE UK LIMITED,,
2021-02-04,1280.16,Resources,TRANSLATE UK LIMITED,,
2021-02-17,656.28,Resources,TRANSLATE UK LIMITED,,
2021-02-08,2841.48,Resources,TRANSLATE UK LIMITED,,
2021-02-24,1880.76,Resources,TRANSLATE UK LIMITED,,
2021-02-09,955.2,Resources,TRANSLATE UK LIMITED,,
2021-03-10,1319.16,Resources,TRANSLATE UK LIMITED,,
2021-02-15,875,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2021-03-18,8350.00,Resources,TRINITY CHAMBERS CROSS PAYMENT ACCOUNT,,
2020-12-29,1787.50,Resources,HINSON SECURITY,,
2020-12-29,2437.50,Resources,HINSON SECURITY,,
2021-02-28,3996.21,Resources,DAISY CORPORATE SERVICES TRADING LTD,,
