Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-09,2268.00,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,552,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,2688.00,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,3192.00,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,2973.60,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,1949.76,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,2310.88,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,681.6,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,2236.00,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,2304.00,Community Services,TODDS HIGHWAY MAINTENANCE LTD,,
2010-09,630,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,529.08,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,554.28,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,501.6,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,705,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,540.44,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,1064.00,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,912,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,9375.79,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,723.6,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,702,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,702,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,702,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,549.9,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,549.9,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,806.6,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,1373.40,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,712.8,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,702,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,702,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,685,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,4710.34,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,968.5,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,608,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,514,Community Services,TONY WARD PLANT HIRE (T W DEVELOPMENTS),,
2010-09,1100.00,Community Services,TOTAL PARTITION SALES LTD,,
2010-09,3735.31,Community Services,TOTAL PARTITION SALES LTD,,
2010-09,1100.00,Community Services,TOTAL PARTITION SALES LTD,,
2010-09,5146.16,Community Services,TOTAL PARTITION SALES LTD,,
2010-09,4835.31,Community Services,TOTAL PARTITION SALES LTD,,
2010-09,6246.16,Community Services,TOTAL PARTITION SALES LTD,,
2010-09,1561.53,Community Services,TOTAL PARTITION SALES LTD,,
2010-09,861.45,Community Services,TOWNSCAPE PRODUCTS LIMITED,,
2010-09,588,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,588,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,735,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,1176.00,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,1323.00,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,1323.00,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,1323.00,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,735,Community Services,TRADESLINK ASBESTOS SERVICES LTD,,
2010-09,2135.00,Community Services,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2010-09,2812.32,Community Services,TYNEDALE GARDEN SERVICES C/S,,
2010-09,2153.63,Community Services,TYNEDALE GARDEN SERVICES C/S,,
2010-09,1428.20,Community Services,TYNEDALE GARDEN SERVICES C/S,,
2010-09,791.8,Community Services,TYNEDALE GARDEN SERVICES C/S,,
2010-09,1225.00,Community Services,TYNEDALE GARDEN SERVICES C/S,,
2010-09,1702.00,Community Services,TYNEDALE GARDEN SERVICES C/S,,
2010-09,564.35,Community Services,UNITED UTILITIES OPERATIONS (DIVERSIONS),,
2010-09,9060.80,Community Services,UNITED UTILITIES OPERATIONS (DIVERSIONS),,
2010-09,9753.08,Community Services,UNITED UTILITIES OPERATIONS (DIVERSIONS),,
2010-09,9753.08,Community Services,UNITED UTILITIES OPERATIONS (DIVERSIONS),,
2010-09,628.4,Community Services,UPNORTH CATERING & LEISURE LTD,,
2010-09,1958.00,Community Services,UPNORTH CATERING & LEISURE LTD,,
2010-09,540.66,Community Services,UPNORTH COOLING,,
2010-09,1126.85,Community Services,VIGLEN LTD,,
2010-09,91472.63,Community Services,WARES TEESSIDE LTD,,
2010-09,20099.47,Community Services,WARES TEESSIDE LTD,,
2010-09,23608.82,Community Services,WARES TEESSIDE LTD,,
2010-09,14478.95,Community Services,WARES TEESSIDE LTD,,
2010-09,635.13,Community Services,WAVERLEY VINTERS LTD (scottish courage),,
2010-09,537.19,Community Services,WAVERLEY VINTERS LTD (scottish courage),,
2010-09,639.39,Community Services,WAVERLEY VINTERS LTD (scottish courage),,
2010-09,504.04,Community Services,WAVERLEY VINTERS LTD (scottish courage),,
2010-09,4868.96,Community Services,WAYMID ELECTRICS LTD,,
2010-09,11360.90,Community Services,WAYMID ELECTRICS LTD,,
2010-09,11574.52,Community Services,WAYMID ELECTRICS LTD,,
2010-09,3605.66,Community Services,WAYMID ELECTRICS LTD,,
2010-09,8413.17,Community Services,WAYMID ELECTRICS LTD,,
2010-09,1037.58,Community Services,WAYMID ELECTRICS LTD,,
2010-09,2418.79,Community Services,WAYMID ELECTRICS LTD,,
2010-09,1362.47,Community Services,WAYMID ELECTRICS LTD,,
2010-09,3179.09,Community Services,WAYMID ELECTRICS LTD,,
2010-09,551.46,Community Services,WAYMID ELECTRICS LTD,,
2010-09,4960.51,Community Services,WAYMID ELECTRICS LTD,,
2010-09,551.46,Community Services,WAYMID ELECTRICS LTD,,
2010-09,3605.65,Community Services,WAYMID ELECTRICS LTD,,
2010-09,8413.17,Community Services,WAYMID ELECTRICS LTD,,
2010-09,770.54,Community Services,WAYMID ELECTRICS LTD,,
2010-09,1143.87,Community Services,WAYMID ELECTRICS LTD,,
2010-09,4291.27,Community Services,WAYMID ELECTRICS LTD,,
2010-09,10012.96,Community Services,WAYMID ELECTRICS LTD,,
2010-09,690,Community Services,WAYMID ELECTRICS LTD,,
2010-09,708.57,Community Services,WERNICK HIRE LTD,,
2010-09,708.57,Community Services,WERNICK HIRE LTD,,
2010-09,685.71,Community Services,WERNICK HIRE LTD,,
2010-09,747.5,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,605,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,504,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2934.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,6846.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,3019.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,4528.50,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1927.80,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,826.58,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,3019.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,4528.50,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2934.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,6846.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1162.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,3665.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,5497.50,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,900,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1645.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1069.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2236.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,3665.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,5497.50,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2100.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1069.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2236.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,836.55,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2122.31,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,4952.04,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,500,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1000.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1500.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2100.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,900,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,2100.00,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,900,Community Services,WESTWOOD TIMBER & FENCING,,
2010-09,1430.00,Community Services,WINDOW WISE,,
2010-09,3588.00,Community Services,WINDOW WISE,,
2010-09,3849.30,Community Services,WINDOW WISE,,
2010-09,2034.00,Community Services,WIREGATE LTD T/A ATF SUPPLIES,,
2010-09,7415.23,Community Services,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2010-09,662.16,Community Services,WOLSELEY UK LTD,,
2010-09,1049.40,Community Services,WOLSELEY UK LTD,,
2010-09,798.68,Community Services,WOLSELEY UK LTD,,
2010-09,664.5,Community Services,WOLSELEY UK LTD,,
2010-09,708.46,Community Services,WOLSELEY UK LTD,,
2010-09,1000.80,Community Services,WOLSELEY UK LTD,,
2010-09,782.24,Community Services,WOLSELEY UK LTD,,
2010-09,671,Community Services,WOLSELEY UK LTD,,
2010-09,664.5,Community Services,WOLSELEY UK LTD,,
2010-09,568,Community Services,WOODFIT LTD,,
2010-09,565,Community Services,ZODION LTD,,
2010-09,1130.00,Community Services,ZODION LTD,,
2010-09,5000.00,Community Services,APE THEATRE CO LTD,,
2010-09,5000.00,Community Services,APE THEATRE CO LTD,,
2010-09,2580.00,Community Services,BENTLEY SYSTEMS INTERNATIONAL,,
2010-09,3151.00,Community Services,BUCHANAN COMPUTING LTD,,
2010-09,662.46,Community Services,C E ELECTRICS,,
2010-09,4753.58,Community Services,CAPITA RESOURCING LTD,,
2010-09,2481.20,Community Services,CAPITA SYMONDS LTD,,
2010-09,947.34,Community Services,CAPITA SYMONDS LTD,,
2010-09,5222.48,Community Services,CAPITA SYMONDS LTD,,
2010-09,4745.98,Community Services,CAPITA SYMONDS LTD,,
2010-09,3427.89,Community Services,CAPITA SYMONDS LTD,,
2010-09,2070.00,Community Services,CUNDALL JOHNSTON & PARTNERS LLP,,
2010-09,2635.80,Community Services,CUNDALL JOHNSTON & PARTNERS LLP,,
2010-09,1711.20,Community Services,CUNDALL JOHNSTON & PARTNERS LLP,,
2010-09,2330.10,Community Services,IHS (GLOBAL) LIMITED,,
2010-09,5680.00,Community Services,INSPECTORATE LTD T/A ROCH NDT SERVICES,,
2010-09,3000.00,Community Services,INSPECTORATE LTD T/A ROCH NDT SERVICES,,
2010-09,1386.00,Community Services,LIBERTY SERVICES,,
2010-09,566.96,Community Services,MRC ROADS LIMITED,,
2010-09,7758.72,Community Services,NEDL,,
2010-09,1089.06,Community Services,NEDL,,
2010-09,1248.63,Community Services,NETWORK RAIL,,
2010-09,41856.67,Community Services,NPOWER NORTHERN FINANCE,,
2010-09,1124.28,Community Services,NPOWER NORTHERN LTD,,
2010-09,43334.28,Community Services,NPOWER NORTHERN LTD,,
2010-09,43334.27,Community Services,NPOWER NORTHERN LTD,,
2010-09,930,Community Services,PREMIER TRAFFIC MANAGEMENT,,
2010-09,900,Community Services,PREMIER TRAFFIC MANAGEMENT,,
2010-09,1310.00,Community Services,PREMIER TRAFFIC MANAGEMENT,,
2010-09,7000.00,Community Services,ROCH NDT SERVICES,,
2010-09,4200.00,Community Services,ROCH NDT SERVICES,,
2010-09,6680.00,Community Services,ROCH NDT SERVICES,,
2010-09,4800.00,Community Services,SSD TRAINING SERVICES LIMITED,,
2010-09,590,Community Services,TWIST DESIGN,,
2010-09,6877.00,Community Services,WYG ENGINEERING LTD,,
2010-09,6900.00,Community Services,WYG ENGINEERING LTD,,
2010-09,7245.00,Community Services,WYG ENGINEERING LTD,,
2010-09,824,Community Services,1AB TAXIS LTD,,
2010-09,768,Community Services,1ABC RADIO TAXIS (COLLECTING SERVICE),,
2010-09,1119.00,Community Services,1ABC RADIO TAXIS (COLLECTING SERVICE),,
2010-09,512,Community Services,1ABC RADIO TAXIS (COLLECTING SERVICE),,
2010-09,969,Community Services,1ABC RADIO TAXIS (COLLECTING SERVICE),,
2010-09,504,Community Services,1ABC RADIO TAXIS (COLLECTING SERVICE),,
2010-09,560,Community Services,1ABC RADIO TAXIS (COLLECTING SERVICE),,
2010-09,540,Community Services,1ABC RADIO TAXIS (COLLECTING SERVICE),,
2010-09,1761.76,Community Services,ADIE MCMAIN,,
2010-09,617.4,Community Services,ADIE MCMAIN,,
2010-09,1761.76,Community Services,ADIE MCMAIN,,
2010-09,4300.00,Community Services,AGRIPA SOLUTIONS LIMITED,,
2010-09,795,Community Services,AGRIPA SOLUTIONS LIMITED,,
2010-09,1046.62,Community Services,AIRWAVE SOLUTIONS LTD,,
2010-09,4564.70,Community Services,AIRWAVE SOLUTIONS LTD,,
2010-09,1265.30,Community Services,AIRWAVE SOLUTIONS LTD,,
2010-09,1670.00,Community Services,AIRWAVE SOLUTIONS LTD,,
2010-09,520,Community Services,AMBIENT CREATIVE SERVICES LTD,,
2010-09,850,Community Services,ANDREW WEBSTER,,
2010-09,1189.32,Community Services,ANYTIME TRAVEL OF DARLINGTON,,
2010-09,864.96,Community Services,ANYTIME TRAVEL OF DARLINGTON,,
2010-09,504,Community Services,ARTHUR S TURNER,,
2010-09,2500.00,Community Services,ASSET CO,,
2010-09,2500.00,Community Services,ASSET CO RENTALS (NO2) LIMITED,,
2010-09,600,Community Services,ASSET CO RENTALS (NO2) LIMITED,,
2010-09,768.14,Community Services,ATS EUROMASTER LTD,,
2010-09,513,Community Services,ATS EUROMASTER LTD,,
2010-09,768.14,Community Services,ATS EUROMASTER LTD,,
2010-09,500,Community Services,AYRESOME INDUSTRIES,,
2010-09,592.97,Community Services,BISHOP RETAIL LTD (FORMERLEY KNOWN AS PHIL WILKS & SONS LTD),,
2010-09,505.19,Community Services,BISHOP RETAIL LTD (FORMERLEY KNOWN AS PHIL WILKS & SONS LTD),,
2010-09,1291.24,Community Services,BISHOP RETAIL LTD (FORMERLEY KNOWN AS PHIL WILKS & SONS LTD),,
2010-09,579.22,Community Services,BISHOP RETAIL LTD (FORMERLEY KNOWN AS PHIL WILKS & SONS LTD),,
2010-09,634,Community Services,BISHOP RETAIL LTD (FORMERLEY KNOWN AS PHIL WILKS & SONS LTD),,
2010-09,787.21,Community Services,BRITISH HEART FOUNDATION,,
2010-09,642,Community Services,BROXAP  LTD,,
2010-09,661.2,Community Services,CHATFIELDS TYNE TEES,,
2010-09,11007.46,Community Services,CLEVELAND POTASH LTD,,
2010-09,23887.18,Community Services,CLEVELAND POTASH LTD,,
2010-09,6950.96,Community Services,CLEVELAND POTASH LTD,,
2010-09,18837.74,Community Services,CLEVELAND POTASH LTD,,
2010-09,516,Community Services,COMMUNITY SPORT LTD,,
2010-09,571.85,Community Services,CSL COMMUNICATIONS LIMITED,,
2010-09,3505.50,Community Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2010-09,4059.00,Community Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2010-09,3874.50,Community Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2010-09,553.5,Community Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2010-09,4320.00,Community Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2010-09,4080.00,Community Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2010-09,3505.50,Community Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2010-09,1690.00,Community Services,DARLINGTON COMMUNITY CARNIVAL,,
2010-09,1155.83,Community Services,DAWSONRENTALS BUS & COACH LTD,,
2010-09,1155.83,Community Services,DAWSONRENTALS BUS & COACH LTD,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1715.00,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,526.94,Community Services,DAWSONRENTALS SWEEPERS,,
2010-09,1181.60,Community Services,DEERNESS KENNELS,,
2010-09,1066.00,Community Services,DEERNESS KENNELS,,
2010-09,763.03,Community Services,DEERNESS KENNELS,,
2010-09,760,Community Services,DENNIS EAGLE LTD,,
2010-09,8811.00,Community Services,DR  RHODES & PARTNERS,,
2010-09,1000.00,Community Services,DURHAM POLICE AUTHORITY,,
2010-09,1200.00,Community Services,DURHAM WILDLIFE TRUST,,
2010-09,1560.00,Community Services,DVLA (reg of number plates supps),,
2010-09,1056.00,Community Services,EARTH ANCHORS LTD,,
2010-09,1176.58,Community Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2010-09,8492.00,Community Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2010-09,12185.00,Community Services,ELLIOTT CONSULTANCY LTD,,
2010-09,698,Community Services,ENTERPRISE RENT-A-CAR,,
2010-09,689.51,Community Services,ENTERPRISE RENT-A-CAR,,
2010-09,588,Community Services,ENTERPRISE RENT-A-CAR,,
2010-09,1106.02,Community Services,ENTERPRISE TRAVEL,,
2010-09,1171.08,Community Services,ENTERPRISE TRAVEL,,
2010-09,1336.50,Community Services,FLEET FACTORS,,
2010-09,1622.50,Community Services,FLEET FACTORS,,
2010-09,585.07,Community Services,FRADE,,
2010-09,9304.96,Community Services,GARNETTS LTD,,
2010-09,9273.16,Community Services,GARNETTS LTD,,
2010-09,6005.76,Community Services,GARNETTS LTD,,
2010-09,9818.64,Community Services,GARNETTS LTD,,
2010-09,6756.48,Community Services,GARNETTS LTD,,
2010-09,11963.52,Community Services,GARNETTS LTD,,
2010-09,2850.00,Community Services,GLASDON UK LTD,,
2010-09,1141.88,Community Services,GPL HIRE AND SERVICE,,
2010-09,699,Community Services,GPL HIRE AND SERVICE,,
2010-09,699,Community Services,GPL HIRE AND SERVICE,,
2010-09,699,Community Services,GPL HIRE AND SERVICE,,
2010-09,699,Community Services,GPL HIRE AND SERVICE,,
2010-09,699,Community Services,GPL HIRE AND SERVICE,,
2010-09,699,Community Services,GPL HIRE AND SERVICE,,
2010-09,754.81,Community Services,GREAT NORTH AIR AMBULANCE SERVICE,,
2010-09,1683.00,Community Services,GRIERSONS COACHES,,
2010-09,1261.40,Community Services,GRIERSONS COACHES,,
2010-09,1782.00,Community Services,GRIERSONS COACHES,,
2010-09,1621.80,Community Services,GRIERSONS COACHES,,
2010-09,810.53,Community Services,HILTON CABINET COMPANY LTD,,
2010-09,1502.46,Community Services,HUMBLES COACHES,,
2010-09,510.68,Community Services,HUMBLES COACHES,,
2010-09,1204.32,Community Services,HUMBLES COACHES,,
2010-09,540.72,Community Services,HUMBLES COACHES,,
2010-09,1590.84,Community Services,HUMBLES COACHES,,
2010-09,1153.08,Community Services,HUMBLES COACHES,,
2010-09,1014.00,Community Services,INTERFLON (UK) LTD [MONARCH MAINTENANCE],,
2010-09,825,Community Services,INTERFLON (UK) LTD [MONARCH MAINTENANCE],,
2010-09,1846.44,Community Services,J & C COACHES LTD,,
2010-09,4184.40,Community Services,J & C COACHES LTD,,
2010-09,2246.20,Community Services,J & C COACHES LTD,,
2010-09,3734.90,Community Services,J & C COACHES LTD,,
2010-09,990,Community Services,J & C COACHES LTD,,
2010-09,7597.48,Community Services,J & C COACHES LTD,,
2010-09,4510.17,Community Services,J & C COACHES LTD,,
2010-09,1361.36,Community Services,J & C COACHES LTD,,
2010-09,3824.90,Community Services,J & C COACHES LTD,,
2010-09,900,Community Services,J & C COACHES LTD,,
2010-09,1327.30,Community Services,J & C COACHES LTD,,
2010-09,3453.40,Community Services,J & C COACHES LTD,,
