Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-13,562.09,Neighbourhood Services and Resources,JTM SERVICES,,
2017-05-19,6975.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-05-19,3623.10,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-06-07,771.68,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2017-06-13,1085.67,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2017-06-13,1031.85,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2017-05-31,1070.00,Neighbourhood Services and Resources,NPOWER,,
2017-06-07,1814.79,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-19,876.55,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-19,741.06,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-19,524.05,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-19,1532.08,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-19,1105.88,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-19,501.7,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-19,610.64,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-05-15,1414.86,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2017-05-28,941.08,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-05-28,2039.88,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-05-27,2585.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-05-14,589,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2016-12-20,4124.94,Neighbourhood Services and Resources,THIRTEEN GROUP,,
2017-05-12,500,Neighbourhood Services and Resources,TONY LEWIS,,
2016-11-30,594,Neighbourhood Services and Resources,CYGNET LAW,,
2017-05-31,5029.25,Neighbourhood Services and Resources,CYGNET LAW,,
2017-01-30,583.2,Neighbourhood Services and Resources,CYGNET LAW,,
2016-11-30,518.4,Neighbourhood Services and Resources,CYGNET LAW,,
2017-02-28,756,Neighbourhood Services and Resources,CYGNET LAW,,
2017-06-18,1363.28,Neighbourhood Services and Resources,DE-POEL,,
2017-06-18,1664.60,Neighbourhood Services and Resources,DE-POEL,,
2017-06-25,1450.58,Neighbourhood Services and Resources,DE-POEL,,
2017-06-25,1768.14,Neighbourhood Services and Resources,DE-POEL,,
2017-06-11,1854.83,Neighbourhood Services and Resources,DE-POEL,,
2017-06-11,1605.66,Neighbourhood Services and Resources,DE-POEL,,
2017-06-04,1426.80,Neighbourhood Services and Resources,DE-POEL,,
2017-05-15,2075.00,Neighbourhood Services and Resources,DEREK HALL,,
2017-05-24,518.4,Neighbourhood Services and Resources,DR C M GREEN,,
2017-05-31,1217.00,Neighbourhood Services and Resources,DR LENNON SWART,,
2017-05-24,786.26,Neighbourhood Services and Resources,DR SUSAN COOPER,,
2016-12-29,786.26,Neighbourhood Services and Resources,DR SUSAN COOPER,,
2017-05-09,800,Neighbourhood Services and Resources,KATE DODDS,,
2017-05-31,500,Neighbourhood Services and Resources,LUCY HARLAND,,
2017-05-15,4550.00,Neighbourhood Services and Resources,MRS HELEN ROBINSON,,
2017-02-22,1350.00,Neighbourhood Services and Resources,MS VICTORIA HAJBA,,
2017-06-01,6188.90,Neighbourhood Services and Resources,DAISY COMMUNICATIONS LTD,,
