Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-10,1693.93,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1576.98,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1599.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1584.18,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1588.68,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1690.83,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1588.68,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1537.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1590.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1598.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,1577.88,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1607.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1537.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,1745.33,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1585.53,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1561.27,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1565.22,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1582.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1590.48,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1562.58,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-10,1572.48,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,1607.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,1607.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,1585.53,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-12,1585.53,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-31,1576.37,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1565.73,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-31,1594.98,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1563.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1637.73,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1568.88,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1544.36,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-24,1720.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1589.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,2241.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1591.83,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1575.18,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1593.18,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-19,1585.08,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-24,1597.68,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-24,1624.23,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-24,1571.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-24,1600.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-24,1537.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-12-24,5500.00,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-12-24,5500.00,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-12-24,2750.00,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-12-24,5500.00,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-12-24,2750.00,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-12-12,809.08,Soc Serv Children & Young People,PLACES FOR PEOPLE LIVING + LIMITED,,
2019-12-05,1015.00,Soc Serv Children & Young People,RAWDON LITTLEMOOR PRIMARY SCHOOL,,
2019-12-31,1693.00,Soc Serv Children & Young People,RAWDON LITTLEMOOR PRIMARY SCHOOL,,
2019-12-03,2120.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-10,1052.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-10,860,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-10,1169.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-10,1174.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-10,1000.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-12,1750.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-12,527.85,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-12,990,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-12,850,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-19,735.5,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-24,650,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-12-10,14856.67,Soc Serv Children & Young People,Royal School for the Deaf Derby,,
2019-12-19,1030.00,Soc Serv Children & Young People,SHAUN CLOSE,,
2019-12-10,1600.00,Soc Serv Children & Young People,SIGNIS LIMITED,,
2019-12-05,5000.00,Soc Serv Children & Young People,SPIRE BARRISTERS,,
2019-12-17,2277.00,Soc Serv Children & Young People,SPORT WORKS (YORKSHIRE) LTD,,
2019-12-05,11124.08,Soc Serv Children & Young People,ST MARY'S SCHOOL MENSTON,,
2019-12-10,550,Soc Serv Children & Young People,SUE WOOLMORE,,
2019-12-03,1289.30,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-03,1281.42,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-05,949.2,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-05,1186.50,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-05,1186.50,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-05,528,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-05,1152.00,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-05,926.6,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-10,624,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-10,576,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-10,576,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-17,624,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-19,961.84,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-19,1160.37,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-12-10,8406.00,Soc Serv Children & Young People,TEAM TEACH LTD,,
2019-12-03,50971.45,Soc Serv Children & Young People,THE CARER'S RESOURCE,,
2019-12-12,78705.00,Soc Serv Children & Young People,THE DAVID LEWIS CENTRE,,
2019-12-10,910,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-12-24,2600.00,Soc Serv Children & Young People,THOUGHTFUL COMMUNICATION LTD,,
2019-12-12,892.5,Soc Serv Children & Young People,TINY TURNERS NURSERIES,,
2019-12-24,715,Soc Serv Children & Young People,TRAINING & SKILLS CENTRE LTD,,
2019-12-05,3533.00,Soc Serv Children & Young People,TRANMERE PARK PRIMARY SCHOOL,,
2019-12-05,1500.00,Soc Serv Children & Young People,TRANMERE PARK PRIMARY SCHOOL,,
2019-12-24,1225.00,Soc Serv Children & Young People,TRIANGLE CONSULTING SOCIAL ENTERPRI,,
2019-12-24,1122.00,Soc Serv Children & Young People,TRIANGLE CONSULTING SOCIAL ENTERPRI,,
2019-12-17,1710.00,Soc Serv Children & Young People,UNIVERSITY ACADEMY KEIGHLEY,,
2019-12-05,2664.00,Soc Serv Children & Young People,V RECRUITMENT,,
2019-12-05,740.8,Soc Serv Children & Young People,V RECRUITMENT,,
2019-12-05,1398.30,Soc Serv Children & Young People,V RECRUITMENT,,
2019-12-17,571.74,Soc Serv Children & Young People,VIRGIN MEDIA PAYMENTS LTD,,
2019-12-17,571.72,Soc Serv Children & Young People,VIRGIN MEDIA PAYMENTS LTD,,
2019-12-17,571.87,Soc Serv Children & Young People,VIRGIN MEDIA PAYMENTS LTD,,
2019-12-17,613.77,Soc Serv Children & Young People,VIRGIN MEDIA PAYMENTS LTD,,
2019-12-24,2949.96,Soc Serv Children & Young People,VIRGIN MEDIA PAYMENTS LTD,,
2019-12-31,24000.00,Soc Serv Children & Young People,WE ARE MOMENTUM LIMITED,,
2019-12-05,5000.00,Soc Serv Children & Young People,WEST BOWLING YOUTH INITIATIVE,,
2019-12-05,5000.00,Soc Serv Children & Young People,WEST BOWLING YOUTH INITIATIVE,,
2019-12-05,5000.00,Soc Serv Children & Young People,WEST BOWLING YOUTH INITIATIVE,,
2019-12-05,5000.00,Soc Serv Children & Young People,WEST BOWLING YOUTH INITIATIVE,,
2019-12-05,2097.84,Soc Serv Children & Young People,WEST BOWLING YOUTH INITIATIVE,,
2019-12-12,31038.00,Soc Serv Children & Young People,WEST YORKSHIRE POLICE AUTHORITY,,
2019-12-05,1130.00,Soc Serv Children & Young People,WESTGATE PRIMARY SCHOOL,,
2019-12-05,540,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2145.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,1901.25,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,6384.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,6384.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,10100.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2145.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2145.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2145.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2145.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2145.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,3135.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2145.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,3465.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,1901.25,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,3960.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,4356.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2398.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2398.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,720,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-05,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-12-10,789,Soc Serv Children & Young People,WILLISCROFT & CO,,
2019-12-10,570,Soc Serv Children & Young People,WILLISCROFT & CO,,
2019-12-31,5834.00,Soc Serv Children & Young People,WINDSTRUMENTS LIMITED,,
2019-12-10,36312.00,Soc Serv Children & Young People,WITHERSLACK GROUP (HOLDINGS) LTD,,
2019-12-12,798.6,Soc Serv Children & Young People,YOUTH JUSTICE SOLUTIONS LIMITED,,
2019-12-03,9100.00,Social Work Service,KALEIDOSCOPE ASSESSMENT SERVICES LT,,
2019-12-31,10850.00,Social Work Service,KALEIDOSCOPE ASSESSMENT SERVICES LT,,
2019-12-24,627.33,Social Work Service,REDACTED PERSONAL DATA,,
2019-12-31,840,Social Work Service,REDACTED PERSONAL DATA,,
2019-12-03,5875.00,Sport & Culture,ARTWORKS,,
2019-12-03,7000.00,Sport & Culture,BRADFORD COMMUNITY BROADCASTING,,
2019-12-03,6674.00,Sport & Culture,BRADFORD DISABILITY SPORT & LEISURE,,
2019-12-03,2050.00,Sport & Culture,BRADFORD YOUTH PLAYERS,,
2019-12-03,1500.00,Sport & Culture,COMMON WEALTH THEATRE,,
2019-12-03,2250.00,Sport & Culture,DANCE UNITED YORKSHIRE CIC,,
2019-12-10,2250.00,Sport & Culture,FREEDOM STUDIOS,,
2019-12-24,4625.00,Sport & Culture,HIVE (BRADFORD),,
2019-12-10,2250.00,Sport & Culture,IMPRESSIONS GALLERY,,
2019-12-03,5000.00,Sport & Culture,KALASANGAM,,
2019-12-03,14250.00,Sport & Culture,MIND THE GAP,,
2019-12-03,1625.00,Sport & Culture,SALTAIRE INSPIRED,,
2019-12-19,1625.00,Sport & Culture,SOUTH SQUARE GALLERY,,
2019-12-10,1875.00,Sport & Culture,SOUTH SQUARE GALLERY,,
2019-12-17,2500.00,Sports and Leisure,BANANA KICK LIMITED,,
2019-12-10,1034.15,Sports and Leisure,BECKFOOT THORNTON ACADEMY,,
2019-12-12,785.92,Sports and Leisure,BECKFOOT THORNTON ACADEMY,,
2019-12-31,955.77,Sports and Leisure,BECKFOOT THORNTON ACADEMY,,
2019-12-17,1750.00,Sports and Leisure,BGS COMMERCIAL ACTIVITIES LTD,,
2019-12-10,750,Sports and Leisure,BRADFORD & WEST RIDING ATHLETICS AS,,
2019-12-19,972,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-12-03,810,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-12-03,873,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-12-05,810,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-12-03,888,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-12-12,1098.00,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-12-03,2895.26,Sports and Leisure,CAE TECHNOLOGY SERVICES LIMITED,,
2019-12-05,931.99,Sports and Leisure,CARLSBERG UK,,
2019-12-05,1634.73,Sports and Leisure,CARLSBERG UK,,
2019-12-10,1274.06,Sports and Leisure,CARLSBERG UK,,
2019-12-31,645.9,Sports and Leisure,CARLSBERG UK,,
2019-12-19,2809.00,Sports and Leisure,CENTRICA BUSINESS SOLUTIONS,,
2019-12-05,925.5,Sports and Leisure,CHARLES H WOOD SECURITY (BFD) LTD,,
2019-12-24,640.38,Sports and Leisure,CONTROLLED SPACE LTD,,
2019-12-31,10475.60,Sports and Leisure,CONTROLLED SPACE LTD,,
2019-12-03,4115.00,Sports and Leisure,EVEN SPLITS LTD,,
2019-12-03,1950.00,Sports and Leisure,EVEN SPLITS LTD,,
2019-12-31,1019.73,Sports and Leisure,FITNESS ANYWHERE UK LTD,,
2019-12-10,688.31,Sports and Leisure,J P LENNARD LTD,,
2019-12-10,620.31,Sports and Leisure,J P LENNARD LTD,,
2019-12-05,1233.50,Sports and Leisure,MHG SUPPLIES LTD,,
2019-12-19,2599.80,Sports and Leisure,TOTAL POOL CHEMICALS LTD,,
2019-12-10,2806.00,Sports and Leisure,YORKSHIRE WATER,,
2019-12-05,951.45,St Scene & Waste Man,A & C WEBER UK LTD,,
2019-12-10,3890.15,St Scene & Waste Man,ACCESS PRIVATE HIRE,,
2019-12-17,7793.57,St Scene & Waste Man,ADVANCE CARZ LTD,,
2019-12-24,1086.00,St Scene & Waste Man,ADVANCE CARZ LTD,,
2019-12-24,1014.00,St Scene & Waste Man,ADVANCE CARZ LTD,,
2019-12-17,600,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-17,570,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-17,600,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-17,540,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-31,885.21,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-31,558,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-31,589,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-31,600,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-31,1000.00,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-31,1017.00,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-12-10,3852.43,St Scene & Waste Man,ARROW GALAXY STREAMLINE TAXIS,,
2019-12-03,506,St Scene & Waste Man,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2019-12-03,1749.24,St Scene & Waste Man,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2019-12-03,1197.24,St Scene & Waste Man,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2019-12-31,1093.13,St Scene & Waste Man,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2019-12-31,1597.13,St Scene & Waste Man,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2019-12-03,278401.01,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-03,18034.20,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-10,275226.77,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-10,2748.16,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-10,18183.60,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-12,14076.00,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-12,255172.46,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-17,266510.99,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-19,264402.10,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-24,1572.99,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-24,2600.82,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-12-17,972,St Scene & Waste Man,AUTODATA LTD,,
2019-12-19,582.25,St Scene & Waste Man,AUTOTEC & DAVID PEEL AUTO ELECTRIC,,
2019-12-03,748.54,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-05,1456.56,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-05,859.86,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-05,1286.82,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-05,676.26,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-05,1702.02,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-05,1417.02,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-10,20126.16,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-12-17,4182.95,St Scene & Waste Man,BENS PRIVATE HIRE,,
2019-12-17,2012.26,St Scene & Waste Man,BENS PRIVATE HIRE,,
2019-12-19,526.86,St Scene & Waste Man,BENS PRIVATE HIRE,,
2019-12-03,2015.00,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-05,701.1,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-10,38747.80,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-10,612,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-10,581.4,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-17,661.2,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-17,1080.00,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-17,2453.68,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-17,501.84,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-31,550.8,St Scene & Waste Man,BHATTI TRAVEL,,
2019-12-10,585,St Scene & Waste Man,BINGLEY TAXIS,,
2019-12-10,572.4,St Scene & Waste Man,BINGLEY TAXIS,,
2019-12-24,7543.33,St Scene & Waste Man,BINGLEY TAXIS,,
2019-12-03,561.35,St Scene & Waste Man,BIO PACK LIMITED,,
2019-12-05,780,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-12-10,20623.67,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-12-17,960,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-12-17,534.8,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-12-17,677.5,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-12-17,1002.32,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-12-24,635.54,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-12-12,1383.45,St Scene & Waste Man,BRADFORD ORGANICS COLLECTION SCHEME,,
2019-12-05,9371.05,St Scene & Waste Man,BRADFORD TOWN TAXIS,,
2019-12-17,4709.42,St Scene & Waste Man,BRONTE TAXIS,,
2019-12-10,4676.80,St Scene & Waste Man,CTM EXECUTIVE TRAVEL,,
2019-12-03,677.16,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-03,1713.19,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-03,694.98,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,948.6,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,871.7,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,825.7,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,913.5,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,605.88,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,795.9,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,629.58,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-05,941.22,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-10,792.75,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-10,1338.20,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-10,5460.00,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-10,887.4,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-10,26021.58,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-24,1458.40,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-12-31,881.58,St Scene & Waste Man,CWC PRIVATE HIRE,,
