Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-08,800.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,519.74,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1013.88,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1094.94,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1337.56,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,1672.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1672.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1049.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1700.00,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,826.54,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1612.06,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,547.92,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,645.80,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,800.16,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,519.74,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1672.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1094.94,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,506.84,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1016.96,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1094.94,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1016.96,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1222.06,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1069.74,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1438.29,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,749.98,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,807.52,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1049.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,529.84,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1049.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,835.28,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1658.44,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1100.00,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,514.80,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1014.02,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1013.88,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1094.94,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1669.36,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1337.56,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1672.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,507.01,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,1337.48,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-22,958.86,Health & Wellbeing,HC-ONE OVAL LIMITED,,
2018-03-08,2410.24,Health & Wellbeing,HEATHCOTES LTD,,
2018-03-08,2452.66,Health & Wellbeing,HEATHCOTES LTD,,
2018-03-22,2410.24,Health & Wellbeing,HEATHCOTES LTD,,
2018-03-22,2452.66,Health & Wellbeing,HEATHCOTES LTD,,
2018-03-08,4448.36,Health & Wellbeing,HEATHCOTES M LTD,,
2018-03-08,5125.92,Health & Wellbeing,HEATHCOTES M LTD,,
2018-03-08,2791.56,Health & Wellbeing,HEATHCOTES M LTD,,
2018-03-22,4448.36,Health & Wellbeing,HEATHCOTES M LTD,,
2018-03-22,5125.92,Health & Wellbeing,HEATHCOTES M LTD,,
2018-03-22,2791.56,Health & Wellbeing,HEATHCOTES M LTD,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-22,958.86,Health & Wellbeing,HEATON GRANGE CARE HOME,,
2018-03-08,1334.20,Health & Wellbeing,HELME HALL CARE HOME,,
2018-03-08,1332.24,Health & Wellbeing,HELME HALL CARE HOME,,
2018-03-22,1334.20,Health & Wellbeing,HELME HALL CARE HOME,,
2018-03-22,1332.24,Health & Wellbeing,HELME HALL CARE HOME,,
2018-03-06,828.00,Health & Wellbeing,HELPING HAND COMPANY (LEDBURY),,
2018-03-20,1837.50,Health & Wellbeing,HELPING HAND COMPANY (LEDBURY),,
2018-03-01,1424.50,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-01,2779.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-01,2502.50,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-08,1482.26,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-08,2779.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-08,2918.13,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-15,1281.01,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-15,2779.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-15,2174.38,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-29,735.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-29,3546.38,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-29,5558.00,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-29,5368.13,Health & Wellbeing,HELPING HANDS OF HARROGATE LTD,,
2018-03-01,2592.00,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-01,18951.54,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-01,2434.68,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,830.48,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,621.46,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,1858.08,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,2560.04,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,838.32,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,889.14,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,845.38,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-15,1018.90,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,1858.08,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,2560.04,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,881.72,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,838.32,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,889.14,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,845.38,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,621.46,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-22,830.48,Health & Wellbeing,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-03-08,3219.86,Health & Wellbeing,HEPDENE HOUSE,,
2018-03-22,3219.86,Health & Wellbeing,HEPDENE HOUSE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1308.03,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1426.16,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,830.98,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1439.90,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,568.40,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,662.06,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,2144.20,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.56,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,678.22,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1180.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,605.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,535.74,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1650.00,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1650.00,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,531.60,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,2579.43,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1526.94,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,2292.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,764.32,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,2328.66,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,863.84,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1138.62,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,668.74,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1059.90,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1376.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,1376.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,678.22,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,668.78,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1180.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,605.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1376.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1376.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.56,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1439.90,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,568.40,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,662.06,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1166.16,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1650.00,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,535.74,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1059.90,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1426.16,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1138.62,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1661.96,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,2237.15,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,7597.53,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,4777.00,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1910.80,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1014.02,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1993.50,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,958.86,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1650.00,Health & Wellbeing,HERNCLIFFE,,
2018-03-22,1337.48,Health & Wellbeing,HERNCLIFFE,,
2018-03-08,588.00,Health & Wellbeing,HF TRUST,,
2018-03-13,3528.00,Health & Wellbeing,HF TRUST,,
2018-03-08,642.74,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,681.38,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,958.86,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1361.90,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1661.96,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1337.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1014.02,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1661.96,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,869.12,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-08,1661.96,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-15,3300.00,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-15,7700.00,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1661.96,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,642.74,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,681.38,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1337.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,958.86,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1014.02,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-03-22,1661.96,Health & Wellbeing,HIGHDELL NURSING HOME,,
