Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-21,941.16,Soc Serv Adults,THE BEECHES,,
2019-11-28,1156.92,Soc Serv Adults,THE BEECHES,,
2019-11-28,2563.26,Soc Serv Adults,THE BEECHES,,
2019-11-07,1349.60,Soc Serv Adults,THE BIG SOUP THEATRE GROUP LTD,,
2019-11-07,29320.39,Soc Serv Adults,THE BIG SOUP THEATRE GROUP LTD,,
2019-11-14,1044.82,Soc Serv Adults,THE CEDARS,,
2019-11-14,1044.82,Soc Serv Adults,THE CEDARS,,
2019-11-28,1044.82,Soc Serv Adults,THE CEDARS,,
2019-11-28,1044.82,Soc Serv Adults,THE CEDARS,,
2019-11-14,2850.00,Soc Serv Adults,THE DALES COMMUNITY CARE,,
2019-11-14,13290.00,Soc Serv Adults,THE DALES COMMUNITY CARE,,
2019-11-07,6796.76,Soc Serv Adults,THE DISABILITIES TRUST,,
2019-11-28,4197.51,Soc Serv Adults,THE DISABILITIES TRUST,,
2019-11-14,1044.82,Soc Serv Adults,THE FLOWERS,,
2019-11-14,1044.82,Soc Serv Adults,THE FLOWERS,,
2019-11-14,1044.82,Soc Serv Adults,THE FLOWERS,,
2019-11-28,1044.82,Soc Serv Adults,THE FLOWERS,,
2019-11-28,1044.82,Soc Serv Adults,THE FLOWERS,,
2019-11-28,1044.82,Soc Serv Adults,THE FLOWERS,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,"(1,111.96)",Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1378.00,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,(738.64),Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,(511.60),Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1802.64,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1044.82,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1802.64,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1243.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,555.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,567.84,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1906.22,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1802.64,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1044.82,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1802.64,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1140.32,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,"(1,111.96)",Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1378.00,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,(738.64),Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1450.68,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-28,1111.96,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-11-14,1595.46,Soc Serv Adults,THE GABLES NURSING HOME,,
2019-11-28,1595.46,Soc Serv Adults,THE GABLES NURSING HOME,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1337.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,337.32)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1037.54,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,037.54)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,(573.34),Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1153.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1130.42,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1305.64,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,305.64)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1130.42,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1186.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,567.21,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1186.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,(573.34),Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,9179.49,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(2,996.28)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,522.41,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1130.42,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1337.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,337.32)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,518.77,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,522.41,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,(518.77),Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1153.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,044.82)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1305.64,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,305.64)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1130.42,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,4179.28,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,138.80)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,4030.02,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,"(1,108.54)",Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-28,1044.82,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1246.02,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1802.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1802.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1776.54,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1802.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1097.32,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,825.84,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,866.02,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1044.82,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1802.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1802.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1776.54,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,757.12,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1044.82,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1246.02,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1585.22,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,555.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,4041.18,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1243.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1111.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1450.68,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1499.99,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1802.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,1097.32,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,825.84,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-28,866.02,Soc Serv Adults,THE GLEN NURSING HOME,,
2019-11-14,12802.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2019-11-28,12802.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2019-11-07,1567.68,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,1865.72,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,7683.19,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,1095.36,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,2261.56,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,1774.55,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,994.21,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,1712.15,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-07,1243.38,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1611.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1774.55,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,994.21,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1712.15,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1243.38,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1567.68,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1865.72,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,2261.56,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1095.36,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,7745.60,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,1865.72,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,1567.68,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,1774.55,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,994.21,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,1712.15,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,1243.38,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,2261.56,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,4951.47,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-21,7745.60,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,1567.68,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,1865.72,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,1774.55,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,968.43,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,1712.15,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,1243.38,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,16859.31,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,899.76,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,7714.24,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,1611.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,549172.92,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-28,14543.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2019-11-14,1113.56,Soc Serv Adults,THE HYLANDS,,
2019-11-28,1113.56,Soc Serv Adults,THE HYLANDS,,
2019-11-07,676.96,Soc Serv Adults,THE JOIN PROJECT,,
2019-11-07,2137.96,Soc Serv Adults,THE JOIN PROJECT,,
2019-11-14,1868.04,Soc Serv Adults,THE JOIN PROJECT,,
2019-11-21,1868.04,Soc Serv Adults,THE JOIN PROJECT,,
2019-11-28,1868.04,Soc Serv Adults,THE JOIN PROJECT,,
2019-11-14,1820.70,Soc Serv Adults,THE KNOLE,,
2019-11-28,1820.70,Soc Serv Adults,THE KNOLE,,
2019-11-19,15797.19,Soc Serv Adults,THE SALVATION ARMY TRUSTEE COMPANY,,
2019-11-19,15797.19,Soc Serv Adults,THE SALVATION ARMY TRUSTEE COMPANY,,
2019-11-14,726.75,Soc Serv Adults,THOMSON REUTERS,,
2019-11-26,560.00,Soc Serv Adults,THORPE MILL LTD,,
2019-11-14,2888.06,Soc Serv Adults,THREE SISTERS,,
2019-11-14,3579.10,Soc Serv Adults,THREE SISTERS,,
2019-11-14,2691.44,Soc Serv Adults,THREE SISTERS,,
2019-11-14,1775.48,Soc Serv Adults,THREE SISTERS,,
2019-11-14,2828.64,Soc Serv Adults,THREE SISTERS,,
2019-11-14,2538.28,Soc Serv Adults,THREE SISTERS,,
2019-11-14,2538.28,Soc Serv Adults,THREE SISTERS,,
2019-11-14,1712.80,Soc Serv Adults,THREE SISTERS,,
2019-11-14,1711.44,Soc Serv Adults,THREE SISTERS,,
2019-11-14,6599.92,Soc Serv Adults,THREE SISTERS,,
2019-11-14,2828.64,Soc Serv Adults,THREE SISTERS,,
2019-11-14,2868.74,Soc Serv Adults,THREE SISTERS,,
2019-11-14,3323.32,Soc Serv Adults,THREE SISTERS,,
2019-11-14,3414.74,Soc Serv Adults,THREE SISTERS,,
2019-11-21,4274.88,Soc Serv Adults,THREE SISTERS,,
2019-11-21,2407.13,Soc Serv Adults,THREE SISTERS,,
2019-11-28,1424.96,Soc Serv Adults,THREE SISTERS,,
2019-11-28,827.92,Soc Serv Adults,THREE SISTERS,,
2019-11-28,6599.92,Soc Serv Adults,THREE SISTERS,,
2019-11-28,1711.44,Soc Serv Adults,THREE SISTERS,,
2019-11-28,1712.80,Soc Serv Adults,THREE SISTERS,,
2019-11-28,2538.28,Soc Serv Adults,THREE SISTERS,,
2019-11-28,2538.28,Soc Serv Adults,THREE SISTERS,,
2019-11-28,3579.10,Soc Serv Adults,THREE SISTERS,,
2019-11-28,2888.06,Soc Serv Adults,THREE SISTERS,,
2019-11-28,2691.44,Soc Serv Adults,THREE SISTERS,,
2019-11-28,2828.64,Soc Serv Adults,THREE SISTERS,,
2019-11-28,2828.64,Soc Serv Adults,THREE SISTERS,,
2019-11-28,2868.74,Soc Serv Adults,THREE SISTERS,,
2019-11-28,3323.32,Soc Serv Adults,THREE SISTERS,,
2019-11-28,3414.74,Soc Serv Adults,THREE SISTERS,,
2019-11-14,1061.90,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1450.68,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1390.98,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1661.96,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1139.82,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1802.64,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1450.68,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1728.44,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-14,1450.68,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-28,1802.64,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-28,1450.68,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-28,1728.44,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-28,1450.68,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2019-11-28,2694.12,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
