Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-31,1337.48,Health & Wellbeing,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-05-31,1661.96,Health & Wellbeing,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-05-31,1910.69,Health & Wellbeing,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-05-31,1337.48,Health & Wellbeing,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-05-31,1337.48,Health & Wellbeing,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-05-31,1194.48,Health & Wellbeing,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-05-31,1270.36,Health & Wellbeing,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-05-17,900.00,Health & Wellbeing,NOTTINGHAM REHAB SUPPLIES,,
2018-05-17,1315.18,Health & Wellbeing,NOTTINGHAM REHAB SUPPLIES,,
2018-05-03,1238.36,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,1022.00,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,1022.00,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,1013.04,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,1090.46,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,987.28,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,964.46,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,1013.04,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,1232.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,975.10,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,1090.46,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,987.28,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,964.46,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,1022.00,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,987.28,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,34639.56,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,5836.92,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,1022.00,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,1013.04,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,987.28,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,978.32,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,975.10,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,974.82,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-17,1013.04,Health & Wellbeing,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-05-03,1283.52,Health & Wellbeing,OAKFOIL LTD,,
2018-05-17,1283.52,Health & Wellbeing,OAKFOIL LTD,,
2018-05-31,1283.52,Health & Wellbeing,OAKFOIL LTD,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,783.75,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,4597.62,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,1391.58,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-03,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,3348.75,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,2969.91,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,927.24,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,3776.25,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,1256.93,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,826.66,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-31,997.50,Health & Wellbeing,OAKWORTH MANOR REST HOME,,
2018-05-17,601.67,Health & Wellbeing,ONLINE ERGONOMICS LTD,,
2018-05-03,2884.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-03,2499.98,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-03,2510.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-03,1700.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-17,2499.98,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-17,2510.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-17,1700.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-17,2548.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-31,2499.98,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-31,2510.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-31,1700.00,Health & Wellbeing,OSMAN HOUSE - BIRT,,
2018-05-03,529.95,Health & Wellbeing,OUR TLC LTD,,
2018-05-03,514.99,Health & Wellbeing,OUR TLC LTD,,
2018-05-03,514.99,Health & Wellbeing,OUR TLC LTD,,
2018-05-03,556.13,Health & Wellbeing,OUR TLC LTD,,
2018-05-03,500.03,Health & Wellbeing,OUR TLC LTD,,
2018-05-03,575.72,Health & Wellbeing,OUR TLC LTD,,
2018-05-03,14276.46,Health & Wellbeing,OUR TLC LTD,,
2018-05-10,13108.77,Health & Wellbeing,OUR TLC LTD,,
2018-05-10,575.72,Health & Wellbeing,OUR TLC LTD,,
2018-05-10,500.03,Health & Wellbeing,OUR TLC LTD,,
2018-05-10,556.13,Health & Wellbeing,OUR TLC LTD,,
2018-05-10,514.99,Health & Wellbeing,OUR TLC LTD,,
2018-05-10,514.99,Health & Wellbeing,OUR TLC LTD,,
2018-05-10,529.95,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,1151.44,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,24107.42,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,917.76,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,1059.88,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,970.12,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,1029.96,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,940.20,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,1029.96,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,1112.24,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,1000.04,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,902.80,Health & Wellbeing,OUR TLC LTD,,
2018-05-22,985.08,Health & Wellbeing,OUR TLC LTD,,
2018-05-31,500.03,Health & Wellbeing,OUR TLC LTD,,
2018-05-31,556.13,Health & Wellbeing,OUR TLC LTD,,
2018-05-31,514.99,Health & Wellbeing,OUR TLC LTD,,
2018-05-31,514.99,Health & Wellbeing,OUR TLC LTD,,
2018-05-31,529.95,Health & Wellbeing,OUR TLC LTD,,
2018-05-31,10460.31,Health & Wellbeing,OUR TLC LTD,,
2018-05-31,575.72,Health & Wellbeing,OUR TLC LTD,,
2018-05-03,808.64,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-03,25665.57,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-03,1038.63,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-10,1038.63,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-10,6422.39,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-10,630.08,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-17,678.08,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-17,6694.69,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-17,1038.63,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-24,1023.07,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-24,7029.49,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-24,790.08,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-31,1034.74,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-31,571.83,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-31,7007.45,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-31,710.08,Health & Wellbeing,OUTREACH SEFTON LTD,,
2018-05-03,1033.32,Health & Wellbeing,OWLETT HALL NURSING HOME,,
2018-05-17,1033.32,Health & Wellbeing,OWLETT HALL NURSING HOME,,
2018-05-31,1033.32,Health & Wellbeing,OWLETT HALL NURSING HOME,,
2018-05-03,5320.00,Health & Wellbeing,OXLEY WOODHOUSE REST HOME,,
2018-05-17,5320.00,Health & Wellbeing,OXLEY WOODHOUSE REST HOME,,
2018-05-31,5320.00,Health & Wellbeing,OXLEY WOODHOUSE REST HOME,,
2018-05-03,738.14,Health & Wellbeing,PARK VIEW NURSING HOME LTD,,
2018-05-17,738.14,Health & Wellbeing,PARK VIEW NURSING HOME LTD,,
2018-05-31,738.14,Health & Wellbeing,PARK VIEW NURSING HOME LTD,,
2018-05-03,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-03,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-03,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-17,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-17,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-17,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-31,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-31,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-31,824.98,Health & Wellbeing,PARKCARE HOMES (NO2) LIMITED,,
2018-05-17,1184.81,Health & Wellbeing,PARTNERING IN PROPERTY MANAGEMENT L,,
2018-05-17,25000.00,Health & Wellbeing,PCG CARE SOLUTIONS,,
2018-05-03,747.84,Health & Wellbeing,PENNINE CAMPHILL COMMUNITY LTD,,
2018-05-03,800.00,Health & Wellbeing,PENNINE CAMPHILL COMMUNITY LTD,,
2018-05-03,810.00,Health & Wellbeing,PENNINE CAMPHILL COMMUNITY LTD,,
2018-05-17,747.84,Health & Wellbeing,PENNINE CAMPHILL COMMUNITY LTD,,
2018-05-17,800.00,Health & Wellbeing,PENNINE CAMPHILL COMMUNITY LTD,,
2018-05-31,641.01,Health & Wellbeing,PENNINE CAMPHILL COMMUNITY LTD,,
2018-05-31,685.71,Health & Wellbeing,PENNINE CAMPHILL COMMUNITY LTD,,
2018-05-03,2096.36,Health & Wellbeing,PENNINGTON COURT,,
2018-05-03,3773.40,Health & Wellbeing,PENNINGTON COURT,,
2018-05-17,2096.36,Health & Wellbeing,PENNINGTON COURT,,
2018-05-17,3773.40,Health & Wellbeing,PENNINGTON COURT,,
2018-05-31,2096.36,Health & Wellbeing,PENNINGTON COURT,,
2018-05-31,3773.40,Health & Wellbeing,PENNINGTON COURT,,
2018-05-15,1414.00,Health & Wellbeing,PERFORMANCE HEALTH,,
2018-05-31,737.50,Health & Wellbeing,PERFORMANCE HEALTH,,
2018-05-31,539.50,Health & Wellbeing,PERFORMANCE HEALTH,,
2018-05-03,795.85,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,1409.92,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-17,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,926.25,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-31,997.50,Health & Wellbeing,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-05-03,1066.25,Health & Wellbeing,PRECIOUS HOMES LIMITED,,
2018-05-03,1066.25,Health & Wellbeing,PRECIOUS HOMES LIMITED,,
2018-05-17,1066.25,Health & Wellbeing,PRECIOUS HOMES LIMITED,,
2018-05-17,1066.25,Health & Wellbeing,PRECIOUS HOMES LIMITED,,
2018-05-31,1066.25,Health & Wellbeing,PRECIOUS HOMES LIMITED,,
2018-05-31,1066.25,Health & Wellbeing,PRECIOUS HOMES LIMITED,,
2018-05-03,3131.45,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,1061.97,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,848.74,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,6016.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,1504.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,1368.64,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,2053.92,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,11675.70,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,3080.88,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,3687.72,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,1556.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,1439.30,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,1186.45,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,6764.71,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,1003.62,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,684.32,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,752.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-10,3008.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,6016.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,1504.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,1365.81,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,540.71,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,3382.22,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,2310.66,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,2384.57,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,13116.70,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,2337.89,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-24,12062.08,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,1696.04,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,1361.50,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,1190.34,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,6512.62,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,1244.80,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,684.32,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,3008.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-31,752.00,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-15,3984.96,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-15,3984.96,Health & Wellbeing,PREMIER CARE LIMITED,,
2018-05-03,958.86,Health & Wellbeing,PRIMROSE COURT,,
2018-05-03,958.86,Health & Wellbeing,PRIMROSE COURT,,
2018-05-17,958.86,Health & Wellbeing,PRIMROSE COURT,,
2018-05-17,958.86,Health & Wellbeing,PRIMROSE COURT,,
2018-05-31,958.86,Health & Wellbeing,PRIMROSE COURT,,
2018-05-31,958.86,Health & Wellbeing,PRIMROSE COURT,,
2018-05-03,1208.71,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-03,698.72,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-01,2195.98,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-01,838.66,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-01,1208.71,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-03,1141.00,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-22,896.02,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-15,840.84,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-15,516.14,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-15,4987.20,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-17,939.12,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-17,1027.50,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-29,1024.31,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-31,5046.00,Health & Wellbeing,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-05-03,1052.80,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-03,1940.11,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-10,5030.39,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-10,1052.80,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-17,1052.80,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-17,2596.80,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-24,2596.80,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-24,1451.99,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-31,1052.80,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-31,2596.80,Health & Wellbeing,PULSE HEALTHCARE LIMITED,,
2018-05-03,664.99,Health & Wellbeing,PURPLE PATCH ARTS,,
2018-05-10,665.00,Health & Wellbeing,PURPLE PATCH ARTS,,
2018-05-17,665.00,Health & Wellbeing,PURPLE PATCH ARTS,,
2018-05-24,665.00,Health & Wellbeing,PURPLE PATCH ARTS,,
2018-05-31,767.60,Health & Wellbeing,PURPLE PATCH ARTS,,
2018-05-03,1337.48,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,7260.61,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1337.48,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1337.48,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,662.06,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,723.04,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,997.50,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,607.76,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,992.60,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1054.48,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1054.48,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1054.48,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1134.42,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1054.48,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,997.50,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,997.50,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1661.96,Health & Wellbeing,QUALIA CARE LIMITED,,
2018-05-03,1054.48,Health & Wellbeing,QUALIA CARE LIMITED,,
