Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1343.34,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,760.50,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,615.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,599.94,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,511.68,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,571.04,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1191.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1047.32,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1097.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1097.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,3955.39,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1077.80,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,509.56,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,2445.59,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,725.34,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,811.36,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,596.26,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,522.41,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,545.62,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,9403.38,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,5538.90,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1040.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,522.41,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,6268.92,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1708.20,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,522.41,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1040.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,7239.11,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,3383.63,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1047.32,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1097.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1097.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,509.56,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1417.97,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1417.97,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,537.56,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,571.04,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,615.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,599.94,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1191.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1191.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,760.50,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,895.56,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,811.36,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,596.26,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,545.62,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,511.68,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-17,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,509.56,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1507.79,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,2462.79,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,688.47,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,811.36,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,596.26,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1040.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1047.32,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1097.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1097.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,545.62,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,511.68,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,522.41,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,537.56,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1194.08,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,746.30,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,760.50,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,615.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,599.94,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1191.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1191.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-31,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-10-03,1698.06,Soc Serv Adults,VICTORIA CARE HOME,,
2019-10-17,1698.06,Soc Serv Adults,VICTORIA CARE HOME,,
2019-10-31,1698.06,Soc Serv Adults,VICTORIA CARE HOME,,
2019-10-03,1045.66,Soc Serv Adults,VICTORIA CARE HOME (BURNLEY) LTD,,
2019-10-17,1045.66,Soc Serv Adults,VICTORIA CARE HOME (BURNLEY) LTD,,
2019-10-31,1045.66,Soc Serv Adults,VICTORIA CARE HOME (BURNLEY) LTD,,
2019-10-03,2936.50,Soc Serv Adults,VIDA GRANGE LIMITED,,
2019-10-17,2936.50,Soc Serv Adults,VIDA GRANGE LIMITED,,
2019-10-31,2936.50,Soc Serv Adults,VIDA GRANGE LIMITED,,
2019-10-03,1124.62,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,23365.30,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,6942.60,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,1705.20,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,18345.04,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,18980.48,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,24011.36,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,18791.04,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,12596.00,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,1015.20,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-03,1601.76,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,1319.50,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,7791.14,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,2314.20,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,568.40,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,5914.48,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,5831.76,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,5342.96,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,6922.16,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,4466.88,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-10,533.92,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,533.92,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,1449.42,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,7791.14,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,2314.20,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,568.40,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,5794.16,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,4463.12,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
2019-10-17,7591.44,Soc Serv Adults,VISION CARE SERVICES (UK) LTD,,
