Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-18,5034.00,Delegated Schools Fund,DIXONS MCMILLAN ACADEMY,,
2018-12-18,2550.00,Delegated Schools Fund,DIXONS MUSIC PRIMARY,,
2018-12-18,11197.00,Delegated Schools Fund,DIXONS CITY ACADEMY,,
2018-12-18,4170.00,Delegated Schools Fund,DIXONS TRINITY ACADEMY,,
2018-12-18,1827.00,Delegated Schools Fund,EAST MORTON (CE) PRIMARY ACADEMY,,
2018-12-18,3027.00,Delegated Schools Fund,FEVERSHAM COLLEGE (ACADEMY),,
2018-12-18,24691.00,Delegated Schools Fund,FEVERSHAM PRIMARY ACADEMY,,
2018-12-18,21407.00,Delegated Schools Fund,THE SOUTHFIELD GRANGE TRUST,,
2018-12-18,35033.00,Delegated Schools Fund,GREEN LANE PRIMARY ACADEMY,,
2018-12-18,6772.00,Early Years Team,SANDY LANE PRE-SCHOOL,,
2018-12-18,2540.00,Early Years Team,ST JOHN'S PLAYGROUP,,
2018-12-18,4719.00,Early Years Team,ST JOHNS UNDERFIVES,,
2018-12-18,6624.00,Early Years Team,ST MARY'S COMMUNITY NURSERY,,
2018-12-18,1436.00,Early Years Team,TOWN CENTRE PLAYROOM,,
2018-12-18,13218.00,Early Years Team,WIBSEY METHODIST PLAYGROUP,,
2018-12-18,7314.00,Early Years Team,WILSDEN VILLAGE NURSERY SCHOOL,,
2018-12-18,7477.00,Early Years Team,JOLLY TOTS PRE SCHOOL PLAYGROUP,,
2018-12-18,864.00,Prevention / Resources,CARE UNIQUE LTD,,
2018-12-18,4650.00,Prevention / Resources,NEXT STAGE A WAY FORWARD YOUTH DEV,,
2018-12-18,6000.00,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2018-12-18,957.10,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2018-12-18,13400.00,Prevention / Resources,HORIZON CARE & EDUCATION GROUP LTD,,
2018-12-18,570.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,9623.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,10692.86,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,738.57,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,7980.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,8550.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,1715.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,1890.00,Prevention / Resources,HEXAGON CARE SERVICES LTD,,
2018-12-18,1001.61,Prevention / Resources,SWIIS FOSTER CARE LTD,,
2018-12-18,1112.90,Prevention / Resources,SWIIS FOSTER CARE LTD,,
2018-12-18,5785.71,Prevention / Resources,PARALLEL PARENTS LTD,,
2018-12-18,3514.20,Prevention / Resources,PARALLEL PARENTS LTD,,
2018-12-18,5571.30,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2018-12-18,5571.30,Prevention / Resources,CHANNELS & CHOICES THERAPEUTIC FOST,,
2018-12-18,900.80,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,651.42,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,619.81,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,533.69,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,660.00,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,767.94,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,500.00,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,609.99,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,520.00,Social Work Service,REDACTED PERSONAL DATA,,
2018-12-18,683.94,Prevention / Resources,REDACTED PERSONAL DATA,,
2018-12-18,3342.96,Prevention / Resources,TRANSITIONAL PLUS CARE CIC LTD,,
2018-12-20,677.00,Early Years Team,MARIE EGARS,,
2018-12-20,511.50,CCA Finance,COMPLETE CARE AGENCY LIMITED,,
2018-12-20,671.88,Assessment & Support,COMPLETE CARE AGENCY LIMITED,,
2018-12-20,8208.00,CCA Finance,CONTINUED CARE,,
2018-12-20,11409.45,Assessment & Support,CATHOLIC CARE,,
2018-12-20,4434.10,Mental Health,CARLTON HOME CARE LTD,,
2018-12-20,1129.58,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-20,8947.23,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-20,3443.08,CCA Finance,CONTINUED CARE,,
2018-12-20,5691.50,CCA Finance,STAVELEY BIRKLEAS NURSING HOME,,
2018-12-20,9329.60,CCA Finance,THE DALES COMMUNITY CARE,,
2018-12-20,665.00,Assessment & Support,THE DALES COMMUNITY CARE,,
2018-12-20,1353.72,CCA Finance,DIGNICARE LIMITED,,
2018-12-20,1413.72,Assessment & Support,UNITED RESPONSE,,
2018-12-20,766.67,Assessment & Support,UNITED RESPONSE,,
2018-12-20,868.62,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1116.32,Assessment & Support,UNITED RESPONSE,,
2018-12-20,2816.22,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1026.56,Assessment & Support,UNITED RESPONSE,,
2018-12-20,742.96,Assessment & Support,UNITED RESPONSE,,
2018-12-20,932.91,Assessment & Support,UNITED RESPONSE,,
2018-12-20,854.43,Assessment & Support,UNITED RESPONSE,,
2018-12-20,807.24,Assessment & Support,UNITED RESPONSE,,
2018-12-20,745.22,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1413.72,CCA Finance,UNITED RESPONSE,,
2018-12-20,1737.40,CCA Finance,CARE UNIQUE LTD,,
2018-12-20,5772.76,CCA Finance,CARE UNIQUE LTD,,
2018-12-20,1462.64,Assessment & Support,CARE UNIQUE LTD,,
2018-12-20,1205.90,Assessment & Support,CARE UNIQUE LTD,,
2018-12-20,6472.96,Assessment & Support,CARE UNIQUE LTD,,
2018-12-20,567.94,Residential & Day Services,CARE UNIQUE LTD,,
2018-12-20,5681.76,Assessment & Support,CARE UNIQUE LTD,,
2018-12-20,1740.05,CCA Finance,CARLTON HOME CARE LTD,,
2018-12-20,564.10,CCA Finance,CARLTON HOME CARE LTD,,
2018-12-20,521.26,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-20,615.46,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-20,1933.33,Assessment & Support,CARLTON HOME CARE LTD,,
2018-12-20,1116.32,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1163.33,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1513.61,Assessment & Support,UNITED RESPONSE,,
2018-12-20,763.86,Assessment & Support,UNITED RESPONSE,,
2018-12-20,5811.66,Assessment & Support,DIGNICARE LIMITED,,
2018-12-20,13218.22,Assessment & Support,DIGNICARE LIMITED,,
2018-12-20,925.82,Residential & Day Services,DIGNICARE LIMITED,,
2018-12-20,1322.60,CCA Finance,ELMAR HOME CARE LIMITED,,
2018-12-20,4422.93,Assessment & Support,ELMAR HOME CARE LIMITED,,
2018-12-20,544.60,Assessment & Support,ELMAR HOME CARE LIMITED,,
2018-12-20,2022.64,Assessment & Support,HOME GROUP LIMITED,,
2018-12-20,789.60,Assessment & Support,HOME GROUP LIMITED,,
2018-12-20,812.16,Residential & Day Services,HOME GROUP LIMITED,,
2018-12-20,8717.44,Assessment & Support,HOME GROUP LIMITED,,
2018-12-20,509.52,Mental Health,HOME GROUP LIMITED,,
2018-12-20,9597.65,Mental Health,IMPACT PROPERTY SERVICES LTD,,
2018-12-20,12208.00,CCA Finance,LISTER HOUSE LIMITED,,
2018-12-20,1333.24,Assessment & Support,UNITED RESPONSE,,
2018-12-20,745.22,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1104.26,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1798.94,CCA Finance,UNITED RESPONSE,,
2018-12-20,1056.48,Assessment & Support,UNITED RESPONSE,,
2018-12-20,849.94,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1378.97,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1167.78,Assessment & Support,UNITED RESPONSE,,
2018-12-20,828.19,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1245.39,Assessment & Support,UNITED RESPONSE,,
2018-12-20,4369.26,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1101.36,Assessment & Support,UNITED RESPONSE,,
2018-12-20,849.17,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1340.72,Assessment & Support,UNITED RESPONSE,,
2018-12-20,751.74,Assessment & Support,UNITED RESPONSE,,
2018-12-20,2655.40,Assessment & Support,UNITED RESPONSE,,
2018-12-20,763.90,Assessment & Support,UNITED RESPONSE,,
2018-12-20,4925.43,CCA Finance,UNITED RESPONSE,,
2018-12-20,816.26,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1378.97,Assessment & Support,UNITED RESPONSE,,
2018-12-20,823.74,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1317.38,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1546.42,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,742.96,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1176.16,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1167.78,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1452.06,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1415.52,Assessment & Support,UNITED RESPONSE,,
2018-12-20,854.52,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1086.10,Assessment & Support,UNITED RESPONSE,,
2018-12-20,763.90,Assessment & Support,UNITED RESPONSE,,
2018-12-20,742.96,Assessment & Support,UNITED RESPONSE,,
2018-12-20,973.34,Assessment & Support,UNITED RESPONSE,,
2018-12-20,602.11,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,6128.80,CCA Finance,ARABELLA HEALTH STAFFING,,
2018-12-20,664.92,CCA Finance,BRONTE CARE SERVICES,,
2018-12-20,16429.40,CCA Finance,THE AVALON GROUP,,
2018-12-20,22884.75,CCA Finance,BECC SUPPORT,,
2018-12-20,9510.00,CCA Finance,BECC SUPPORT,,
2018-12-20,5481.00,CCA Finance,BECC SUPPORT,,
2018-12-20,4560.58,Assessment & Support,BLUEBIRD CARE (BRADFORD NORTH),,
2018-12-20,3932.79,Assessment & Support,BLUEBIRD CARE (BRADFORD NORTH),,
2018-12-20,745.22,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1378.12,Assessment & Support,UNITED RESPONSE,,
2018-12-20,953.17,Assessment & Support,UNITED RESPONSE,,
2018-12-20,743.73,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1042.71,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1731.59,Assessment & Support,UNITED RESPONSE,,
2018-12-20,742.96,Assessment & Support,UNITED RESPONSE,,
2018-12-20,743.73,Assessment & Support,UNITED RESPONSE,,
2018-12-20,943.42,Assessment & Support,UNITED RESPONSE,,
2018-12-20,751.74,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1516.98,Assessment & Support,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-12-20,751.74,Assessment & Support,UNITED RESPONSE,,
2018-12-20,2816.22,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1019.08,Assessment & Support,UNITED RESPONSE,,
2018-12-20,950.86,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,905.98,Assessment & Support,UNITED RESPONSE,,
2018-12-20,967.36,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1995.22,Assessment & Support,UNITED RESPONSE,,
2018-12-20,745.22,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1167.78,Assessment & Support,UNITED RESPONSE,,
2018-12-20,834.21,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1146.24,Assessment & Support,UNITED RESPONSE,,
2018-12-20,937.99,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1058.61,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1370.55,Assessment & Support,UNITED RESPONSE,,
2018-12-20,742.96,Assessment & Support,UNITED RESPONSE,,
2018-12-20,6393.60,Assessment & Support,BRONTE CARE SERVICES,,
2018-12-20,2545.20,Assessment & Support,BRONTE CARE SERVICES,,
2018-12-20,7243.18,CCA Finance,CARE2CARE (YORKSHIRE) LTD,,
2018-12-20,2956.40,CCA Finance,CARE2CARE (YORKSHIRE) LTD,,
2018-12-20,653.52,CCA Finance,CARE 24-7,,
2018-12-20,1470.42,Assessment & Support,CARE 24-7,,
2018-12-20,5496.49,Assessment & Support,CARE 24-7,,
2018-12-20,1221.46,CCA Finance,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-12-20,1960.56,CCA Finance,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-12-20,2800.80,CCA Finance,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-12-20,669.08,Assessment & Support,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-12-20,1342.05,Residential & Day Services,CARE DYNAMICS (YORKSHIRE) LTD,,
2018-12-20,8998.20,Assessment & Support,WOODHALL CARE SERVICES LTD,,
2018-12-20,8002.80,Assessment & Support,WOODHALL CARE SERVICES LTD,,
2018-12-20,4575.60,Assessment & Support,WOODHALL CARE SERVICES LTD,,
2018-12-20,903.60,Residential & Day Services,WOODHALL CARE SERVICES LTD,,
2018-12-20,783.85,Assessment & Support,ISAND LTD,,
2018-12-20,4175.09,Assessment & Support,WOODLEIGH COMMUNITY CARE,,
2018-12-20,1315.44,Mental Health,WOODLEIGH COMMUNITY CARE,,
2018-12-20,833.95,Assessment & Support,WOODLEIGH COMMUNITY CARE,,
2018-12-20,5867.56,CCA Finance,YORKSHIRE CARE AT HOME LIMITED,,
2018-12-20,4282.66,CCA Finance,YORKSHIRE CARE AT HOME LIMITED,,
2018-12-20,1338.16,CCA Finance,YORKSHIRE CARE AT HOME LIMITED,,
2018-12-20,2080.80,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-20,6285.60,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-20,4701.60,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-20,2970.00,Residential & Day Services,SEVACARE (UK) LTD,,
2018-12-20,821.24,Assessment & Support,THE HESLEY GROUP LTD,,
2018-12-20,7142.04,CCA Finance,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-12-20,1173.60,Assessment & Support,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-12-20,2134.80,Assessment & Support,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-12-20,5205.60,Assessment & Support,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-12-20,6793.20,Assessment & Support,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-12-20,1396.80,Residential & Day Services,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-12-20,16312.50,CCA Finance,TURNING POINT,,
2018-12-20,48333.19,Assessment & Support,TURNING POINT,,
2018-12-20,2317.78,Assessment & Support,THREE SISTERS,,
2018-12-20,1114.30,Assessment & Support,VOYAGE CARE-FARMING ACTIVITIES,,
2018-12-20,3726.00,CCA Finance,VOYAGE LTD,,
2018-12-20,2501.27,CCA Finance,WOODHALL CARE SERVICES LTD,,
2018-12-20,1322.60,CCA Finance,WOODHALL CARE SERVICES LTD,,
2018-12-20,3571.20,Assessment & Support,WOODHALL CARE SERVICES LTD,,
2018-12-20,1486.80,Mental Health,STEPPING STONES CARE HOMES,,
2018-12-20,1864.80,Assessment & Support,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-12-20,1065.92,CCA Finance,SUPPORTED LIVES SERVICES LTD,,
2018-12-20,5547.60,Assessment & Support,SEVACARE (UK) LTD,,
2018-12-20,2362.50,CCA Finance,SUTTON HALL & LODGE,,
2018-12-20,544.60,Assessment & Support,OUR TLC LTD,,
2018-12-20,14787.89,Mental Health,OUR TLC LTD,,
2018-12-20,1335.06,CCA Finance,OUTREACH SEFTON LTD,,
2018-12-20,7418.23,Assessment & Support,OUTREACH SEFTON LTD,,
2018-12-20,1303.15,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-20,8067.86,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-20,980.28,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-20,1769.95,Assessment & Support,PREMIER CARE LIMITED,,
2018-12-20,1089.20,CCA Finance,PULSE HEALTHCARE LIMITED,,
2018-12-20,2596.80,Assessment & Support,PULSE HEALTHCARE LIMITED,,
2018-12-20,1168.50,CCA Finance,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-20,700.32,CCA Finance,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-20,3742.18,Assessment & Support,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-20,606.84,Assessment & Support,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-20,1030.12,Assessment & Support,NESTOR PRIMECARE SERVICES LIMITED,,
2018-12-20,995.84,CCA Finance,NEWLINE CARE SERVICES LTD,,
2018-12-20,7480.47,Assessment & Support,NEWLINE CARE SERVICES LTD,,
2018-12-20,3477.66,Assessment & Support,NEWLINE CARE SERVICES LTD,,
2018-12-20,529.95,Mental Health,OUR TLC LTD,,
2018-12-20,514.99,Mental Health,OUR TLC LTD,,
2018-12-20,556.13,Mental Health,OUR TLC LTD,,
2018-12-20,500.03,Mental Health,OUR TLC LTD,,
2018-12-20,1062.00,Assessment & Support,VOYAGE CARE-FARMING ACTIVITIES,,
2018-12-20,8891.03,Assessment & Support,SUPPORTED LIVES SERVICES LTD,,
2018-12-20,2112.95,Mental Health,SUPPORTED LIVES SERVICES LTD,,
2018-12-20,2256.20,CCA Finance,SEVACARE (UK) LTD,,
2018-12-20,1813.84,CCA Finance,RIBBLE CARE LTD,,
2018-12-20,5849.54,CCA Finance,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-12-20,2264.40,Assessment & Support,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-12-20,2455.20,Assessment & Support,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-12-20,666.00,Assessment & Support,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-12-20,910.80,Residential & Day Services,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-12-20,5392.80,Assessment & Support,S & S HOMECARE LTD,,
2018-12-20,946.80,Assessment & Support,SACAR,,
2018-12-20,2723.00,Assessment & Support,SAFEHANDS SERVICES LTD,,
2018-12-20,6854.18,Assessment & Support,SAFEHANDS SERVICES LTD,,
2018-12-20,1868.00,Commissioning & Contracts,HOUSING 21 NORTH REGIONAL OFFICE,,
2018-12-20,694.80,Assessment & Support,CARE UNIQUE LTD,,
2018-12-20,2169.80,Assessment & Support,SACAR,,
2018-12-20,913.90,Assessment & Support,AFFINITY TRUST,,
2018-12-20,928.46,Assessment & Support,AFFINITY TRUST,,
2018-12-20,719.79,Assessment & Support,AFFINITY TRUST,,
2018-12-20,663.67,Assessment & Support,AFFINITY TRUST,,
2018-12-20,850.78,Assessment & Support,AFFINITY TRUST,,
2018-12-20,794.59,Assessment & Support,AFFINITY TRUST,,
2018-12-20,741.46,Assessment & Support,AFFINITY TRUST,,
2018-12-20,704.06,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1553.90,Assessment & Support,AFFINITY TRUST,,
2018-12-20,741.46,Assessment & Support,AFFINITY TRUST,,
2018-12-20,704.83,Assessment & Support,AFFINITY TRUST,,
2018-12-20,866.85,Assessment & Support,AFFINITY TRUST,,
2018-12-20,704.83,Assessment & Support,AFFINITY TRUST,,
2018-12-20,763.90,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1664.15,Assessment & Support,AFFINITY TRUST,,
2018-12-20,933.06,Assessment & Support,AFFINITY TRUST,,
2018-12-20,558.46,Assessment & Support,AFFINITY TRUST,,
2018-12-20,916.66,Assessment & Support,AFFINITY TRUST,,
2018-12-20,741.46,Assessment & Support,AFFINITY TRUST,,
2018-12-20,711.54,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1600.72,Assessment & Support,AFFINITY TRUST,,
2018-12-20,606.09,Assessment & Support,AFFINITY TRUST,,
2018-12-20,662.17,Assessment & Support,K & K AMBLER,,
2018-12-20,721.79,Assessment & Support,K & K AMBLER,,
2018-12-20,849.17,Assessment & Support,K & K AMBLER,,
2018-12-20,796.59,Assessment & Support,K & K AMBLER,,
2018-12-20,826.51,Assessment & Support,K & K AMBLER,,
2018-12-20,751.71,Assessment & Support,K & K AMBLER,,
2018-12-20,721.79,Assessment & Support,K & K AMBLER,,
2018-12-20,721.79,Assessment & Support,K & K AMBLER,,
2018-12-20,751.71,Assessment & Support,K & K AMBLER,,
2018-12-20,983.59,Assessment & Support,K & K AMBLER,,
2018-12-20,913.65,Assessment & Support,AFFINITY TRUST,,
2018-12-20,773.92,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1090.48,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1963.10,Assessment & Support,AFFINITY TRUST,,
2018-12-20,704.06,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1361.36,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1964.02,Assessment & Support,AFFINITY TRUST,,
2018-12-20,571.69,Assessment & Support,K & K AMBLER,,
2018-12-20,766.89,Assessment & Support,K & K AMBLER,,
2018-12-20,549.97,Assessment & Support,K & K AMBLER,,
2018-12-20,816.26,Assessment & Support,AFFINITY TRUST,,
2018-12-20,747.30,Assessment & Support,REDACTED PERSONAL DATA,,
2018-12-20,779.64,Assessment & Support,REDACTED PERSONAL DATA,,
2018-12-20,2076.48,Assessment & Support,QUALIA CARE LIMITED,,
2018-12-20,704.06,Assessment & Support,AFFINITY TRUST,,
2018-12-20,773.92,Assessment & Support,AFFINITY TRUST,,
2018-12-20,892.25,Assessment & Support,AFFINITY TRUST,,
2018-12-20,620.84,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1972.78,Assessment & Support,AFFINITY TRUST,,
2018-12-20,636.27,Assessment & Support,AFFINITY TRUST,,
2018-12-20,674.14,Assessment & Support,AFFINITY TRUST,,
2018-12-20,828.23,Assessment & Support,AFFINITY TRUST,,
2018-12-20,612.32,Commissioning & Contracts,ABBEYFIELD THE DALES LTD,,
2018-12-20,818.80,Assessment & Support,THE BEECHES,,
2018-12-20,1772.88,Assessment & Support,ABBEYFIELD THE DALES LTD,,
2018-12-20,4288.01,Commissioning & Contracts,CARE 24-7,,
2018-12-20,17162.25,Residential & Day Services,HOUSING 21,,
2018-12-20,3112.00,Domicilary Services,DIGNICARE LIMITED,,
2018-12-20,3025.02,CCA Finance,06 CARE LIMITED,,
2018-12-20,599.06,CCA Finance,06 CARE LIMITED,,
2018-12-20,4083.62,CCA Finance,06 CARE LIMITED,,
2018-12-20,1641.58,Assessment & Support,06 CARE LIMITED,,
2018-12-20,980.28,Assessment & Support,06 CARE LIMITED,,
2018-12-20,925.82,Assessment & Support,06 CARE LIMITED,,
2018-12-20,591.28,Residential & Day Services,06 CARE LIMITED,,
2018-12-20,2826.66,Assessment & Support,ABOVE N BEYOND LIMITED,,
2018-12-20,696.31,CCA Finance,ACTIVE SOCIAL CARE LTD,,
2018-12-20,1369.78,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1873.59,Assessment & Support,UNITED RESPONSE,,
2018-12-20,764.67,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1836.34,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1701.70,Assessment & Support,UNITED RESPONSE,,
2018-12-20,524.37,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1408.89,Assessment & Support,UNITED RESPONSE,,
2018-12-20,704.83,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1056.48,Assessment & Support,UNITED RESPONSE,,
2018-12-20,568.48,Assessment & Support,UNITED RESPONSE,,
2018-12-20,511.29,Assessment & Support,UNITED RESPONSE,,
2018-12-20,744.45,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1827.77,Assessment & Support,UNITED RESPONSE,,
2018-12-20,722.80,Residential & Day Services,SACAR,,
2018-12-20,1517.88,Assessment & Support,SACAR,,
2018-12-20,9797.73,Assessment & Support,SACAR,,
2018-12-20,805.00,Assessment & Support,SCHOOL OF ROCK & MEDIA LIMITED,,
2018-12-20,2178.86,Assessment & Support,SNOOP (NEWLANDS SRB PAYMENTS),,
2018-12-20,867.36,CCA Finance,VOYAGE CARE-FARMING ACTIVITIES,,
2018-12-20,1275.30,Assessment & Support,VOYAGE CARE-FARMING ACTIVITIES,,
2018-12-20,1310.80,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1063.96,Assessment & Support,UNITED RESPONSE,,
2018-12-20,2116.16,CCA Finance,ACTIVE SOCIAL CARE LTD,,
2018-12-20,1586.46,Assessment & Support,ACTIVE SOCIAL CARE LTD,,
2018-12-20,4383.88,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1397.44,Assessment & Support,AFFINITY TRUST,,
2018-12-20,1417.28,CCA Finance,K & K AMBLER,,
2018-12-20,9471.55,Assessment & Support,K & K AMBLER,,
2018-12-20,5158.14,CCA Finance,ASSISTED LIVES LIMITED,,
2018-12-20,1742.72,CCA Finance,ASSISTED LIVES LIMITED,,
2018-12-20,1828.80,Assessment & Support,ASSISTED LIVES LIMITED,,
2018-12-20,3625.20,Assessment & Support,ASSISTED LIVES LIMITED,,
2018-12-20,1616.40,Assessment & Support,ASSISTED LIVES LIMITED,,
2018-12-20,558.00,Residential & Day Services,ASSISTED LIVES LIMITED,,
2018-12-20,1554.44,Assessment & Support,ASSISTED LIVES LIMITED,,
2018-12-20,841.47,Assessment & Support,UNITED RESPONSE,,
2018-12-20,743.73,Assessment & Support,UNITED RESPONSE,,
2018-12-20,816.26,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1019.08,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1642.05,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1408.89,Assessment & Support,UNITED RESPONSE,,
2018-12-20,548.96,CCA Finance,UNITED RESPONSE,,
2018-12-20,823.81,Assessment & Support,UNITED RESPONSE,,
2018-12-20,901.53,Assessment & Support,UNITED RESPONSE,,
2018-12-20,854.52,Assessment & Support,UNITED RESPONSE,,
2018-12-20,909.01,Assessment & Support,UNITED RESPONSE,,
2018-12-20,1369.78,Assessment & Support,UNITED RESPONSE,,
2018-12-20,764.67,Assessment & Support,UNITED RESPONSE,,
