Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-07,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1142.40,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1394.12,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,561.58,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,2042.88,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,707.18,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,707.18,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1134.42,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1142.40,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,723.02,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1134.42,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,588.22,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,688.54,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,706.74,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-07,1134.42,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-14,9825.89,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1134.42,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1134.42,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1142.40,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1394.12,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,561.58,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,588.22,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,688.54,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,706.74,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,1134.42,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,2042.88,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,707.18,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-21,707.18,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-28,1506.36,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-28,9734.00,Soc Serv Adults,STAVELEY BIRKLEAS NURSING HOME,,
2019-03-05,12964.38,Soc Serv Adults,STAYING PUT,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,688.54,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,688.54,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1503.68,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1358.56,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,4570.56,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,723.02,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1134.42,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1061.90,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1728.44,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,643.94,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,31199.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,1229.10,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,643.94,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1229.10,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1358.56,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1503.68,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,688.54,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,688.54,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,695.52,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1391.04,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1134.42,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1061.90,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-21,1728.44,Soc Serv Adults,STEETON COURT NURSING HOME,,
2019-03-07,8802.00,Soc Serv Adults,STEPPING STONES,,
2019-03-07,538.88,Soc Serv Adults,STEPPING STONES,,
2019-03-07,2973.60,Soc Serv Adults,STEPPING STONES CARE HOMES,,
2019-03-07,997.50,Soc Serv Adults,STONELEIGH HOME (BELBY) LTD,,
2019-03-07,997.50,Soc Serv Adults,STONELEIGH HOME (BELBY) LTD,,
2019-03-21,926.25,Soc Serv Adults,STONELEIGH HOME (BELBY) LTD,,
2019-03-21,926.25,Soc Serv Adults,STONELEIGH HOME (BELBY) LTD,,
2019-03-07,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,1150.00,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,635.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,1201.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,571.92,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,610.16,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,1191.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,751.32,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,610.16,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,1191.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,751.32,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,571.92,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,1150.00,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,635.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,1201.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,2778.75,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-21,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2019-03-07,1595.46,Soc Serv Adults,SUNNINGDALE NURSING HOME,,
2019-03-21,1595.46,Soc Serv Adults,SUNNINGDALE NURSING HOME,,
2019-03-28,1539.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,501.99,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1597.50,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,2283.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,2464.20,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1376.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1530.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,831.75,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,749.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1899.90,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1069.20,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,2681.30,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,2255.40,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,633.75,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1261.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1377.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1696.50,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1871.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-07,2361.60,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1630.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,920.50,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-28,1575.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-12,1462.50,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-21,1702.80,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-21,1899.90,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2019-03-14,4046.40,Soc Serv Adults,SUNSHINE CARE (YORKSHIRE) LTD,,
2019-03-28,6469.20,Soc Serv Adults,SUNSHINE CARE (YORKSHIRE) LTD,,
2019-03-07,1065.92,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-07,8621.05,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-07,2112.95,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-14,2112.95,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-14,8968.23,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-14,915.92,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-21,1065.92,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-21,9033.74,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-21,2112.95,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-28,2112.95,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-28,1065.92,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-28,8750.07,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2019-03-07,1700.00,Soc Serv Adults,SUSASH LONDON LIMITED,,
2019-03-21,1700.00,Soc Serv Adults,SUSASH LONDON LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,1390.98,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,1728.44,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,1301.02,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,1620.08,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,1377.48,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-07,1390.98,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,1391.04,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,1390.98,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,1728.44,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,1301.02,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,1620.08,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,1377.48,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,12545.55,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,1390.98,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-21,8942.01,Soc Serv Adults,SUTTON HALL & LODGE,,
2019-03-14,4195.35,Soc Serv Adults,THE AVALON GROUP,,
2019-03-21,4195.35,Soc Serv Adults,THE AVALON GROUP,,
2019-03-28,8390.70,Soc Serv Adults,THE AVALON GROUP,,
2019-03-07,2563.26,Soc Serv Adults,THE BEECHES,,
2019-03-07,783.20,Soc Serv Adults,THE BEECHES,,
2019-03-14,811.68,Soc Serv Adults,THE BEECHES,,
2019-03-14,1026.15,Soc Serv Adults,THE BEECHES,,
2019-03-21,818.80,Soc Serv Adults,THE BEECHES,,
2019-03-21,2563.26,Soc Serv Adults,THE BEECHES,,
2019-03-28,684.10,Soc Serv Adults,THE BEECHES,,
2019-03-28,818.80,Soc Serv Adults,THE BEECHES,,
2019-03-28,28146.35,Soc Serv Adults,THE BIG SOUP THEATRE GROUP LTD,,
2019-03-28,520.40,Soc Serv Adults,THE BIG SOUP THEATRE GROUP LTD,,
2019-03-26,84480.08,Soc Serv Adults,THE CARER'S RESOURCE,,
2019-03-07,997.50,Soc Serv Adults,THE CEDARS,,
2019-03-07,997.50,Soc Serv Adults,THE CEDARS,,
2019-03-21,997.50,Soc Serv Adults,THE CEDARS,,
2019-03-21,997.50,Soc Serv Adults,THE CEDARS,,
2019-03-14,7134.40,Soc Serv Adults,THE DALES COMMUNITY CARE,,
2019-03-14,10887.00,Soc Serv Adults,THE DALES COMMUNITY CARE,,
2019-03-14,8702.40,Soc Serv Adults,THE DALES COMMUNITY CARE,,
2019-03-07,3765.51,Soc Serv Adults,THE DISABILITIES TRUST,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-21,997.50,Soc Serv Adults,THE FLOWERS,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,504.52,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,632.64,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,504.52,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1391.04,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-21,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,1496.25,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2019-03-07,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
