Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-06,4386.92,Health & Wellbeing,EXCELL (UK) LIMITED,,
2018-02-08,1670.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-02-08,1705.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-02-22,1670.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-02-22,1705.62,Health & Wellbeing,FAIRBURN MEWS HEALTH CARE LTD,,
2018-02-08,1099.70,Health & Wellbeing,FAVORDALE,,
2018-02-22,1099.70,Health & Wellbeing,FAVORDALE,,
2018-02-08,3262.56,Health & Wellbeing,FERNDALE LODGE,,
2018-02-22,3262.56,Health & Wellbeing,FERNDALE LODGE,,
2018-02-01,2227.20,Health & Wellbeing,FIVE STAR SERVICES,,
2018-02-08,1113.60,Health & Wellbeing,FIVE STAR SERVICES,,
2018-02-15,1113.60,Health & Wellbeing,FIVE STAR SERVICES,,
2018-02-22,1113.60,Health & Wellbeing,FIVE STAR SERVICES,,
2018-02-08,3061.38,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-02-08,2233.14,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-02-22,3061.38,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-02-22,2233.14,Health & Wellbeing,FORESIGHT RESIDENTIAL LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,1917.72,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,537.60,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,821.88,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,1986.21,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,556.80,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-22,958.86,Health & Wellbeing,FORMATIONS CARE SERVICES LTD,,
2018-02-08,1280.00,Health & Wellbeing,FOUR SEASONS (NO 9) LIMITED,,
2018-02-22,1280.00,Health & Wellbeing,FOUR SEASONS (NO 9) LIMITED,,
2018-02-08,1740.00,Health & Wellbeing,FOUR SEASONS 2000 LIMITED,,
2018-02-22,1740.00,Health & Wellbeing,FOUR SEASONS 2000 LIMITED,,
2018-02-08,999.88,Health & Wellbeing,FOUR SEASONS HEALTHCARE,,
2018-02-22,999.88,Health & Wellbeing,FOUR SEASONS HEALTHCARE,,
2018-02-13,1720.00,Health & Wellbeing,FRONTIER THERAPEUTICS LTD,,
2018-02-22,3106.20,Health & Wellbeing,FRONTIER THERAPEUTICS LTD,,
2018-02-08,1287.72,Health & Wellbeing,GATEHOLME,,
2018-02-22,1287.72,Health & Wellbeing,GATEHOLME,,
2018-02-08,975.38,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-02-22,4031.30,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-02-22,975.38,Health & Wellbeing,GHYLL ROYD HOUSE NURSING HOME,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,4450.03,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,982.29,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,1156.68,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,1080.66,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,1094.94,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,1047.62,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,943.60,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,1027.35,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,942.16,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,983.22,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,983.22,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,942.16,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,1080.66,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,1094.94,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,1047.62,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,952.56,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-22,943.60,Health & Wellbeing,GIRLINGTON NURSING HOME LIMITED,,
2018-02-08,1054.90,Health & Wellbeing,GLENCAIRN HOUSE CARE HOME,,
2018-02-22,1054.90,Health & Wellbeing,GLENCAIRN HOUSE CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-08,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-22,958.86,Health & Wellbeing,GRANGE COURT RESIDENTIAL HOME LTD,,
2018-02-01,6594.00,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-02-08,549.50,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-02-22,2669.00,Health & Wellbeing,GRAY HEALTHCARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,GREEN DOWN TRUST,,
2018-02-22,958.86,Health & Wellbeing,GREEN DOWN TRUST,,
2018-02-22,2887.68,Health & Wellbeing,GREYS NURSING LIMITED,,
2018-02-08,1007.72,Health & Wellbeing,GREYSTONES,,
2018-02-08,1007.72,Health & Wellbeing,GREYSTONES,,
2018-02-08,1337.48,Health & Wellbeing,GREYSTONES,,
2018-02-08,1014.02,Health & Wellbeing,GREYSTONES,,
2018-02-08,1014.02,Health & Wellbeing,GREYSTONES,,
2018-02-08,1337.48,Health & Wellbeing,GREYSTONES,,
2018-02-08,1014.02,Health & Wellbeing,GREYSTONES,,
2018-02-22,1027.35,Health & Wellbeing,GREYSTONES,,
2018-02-22,958.86,Health & Wellbeing,GREYSTONES,,
2018-02-22,1007.72,Health & Wellbeing,GREYSTONES,,
2018-02-22,1007.72,Health & Wellbeing,GREYSTONES,,
2018-02-22,1337.48,Health & Wellbeing,GREYSTONES,,
2018-02-22,1014.02,Health & Wellbeing,GREYSTONES,,
2018-02-22,1014.02,Health & Wellbeing,GREYSTONES,,
2018-02-22,1337.48,Health & Wellbeing,GREYSTONES,,
2018-02-22,1014.02,Health & Wellbeing,GREYSTONES,,
2018-02-22,1200.00,Health & Wellbeing,GREYSTONES,,
2018-02-01,10614.01,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-01,1506.84,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-01,1527.72,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-01,11303.79,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-08,1206.27,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-08,873.48,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-08,1465.08,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-15,1465.08,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-15,696.00,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-15,665.53,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-15,2589.24,Health & Wellbeing,GURMEJ & ASSOCIATES LTD T/A AVAILL,,
2018-02-01,3823.64,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-01,4891.70,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-01,552.72,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-08,567.76,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-08,4226.24,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-08,3857.48,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-15,3571.72,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-15,4263.84,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-15,567.76,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-22,3661.96,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-22,4214.96,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-22,567.76,Health & Wellbeing,HALES GROUP LIMITED,,
2018-02-08,3433.64,Health & Wellbeing,HAMPTON HOUSE,,
2018-02-08,688.83,Health & Wellbeing,HAMPTON HOUSE,,
2018-02-22,3433.64,Health & Wellbeing,HAMPTON HOUSE,,
2018-02-22,688.83,Health & Wellbeing,HAMPTON HOUSE,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1300.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,547.18,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1120.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,957.04,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,2531.15,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1193.78,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,616.41,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,1049.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,507.01,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,957.04,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,657.58,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,547.18,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1300.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1232.82,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1158.88,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1049.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1120.00,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,HANDSALE LIMITED,,
2018-02-08,625.92,Health & Wellbeing,HANOVER HOUSING ASSOC,,
2018-02-08,979.86,Health & Wellbeing,HARBOUR VIEW CARE HOME,,
2018-02-22,979.86,Health & Wellbeing,HARBOUR VIEW CARE HOME,,
2018-02-08,3376.44,Health & Wellbeing,HAVENMERE HEALTH CARE LIMITED,,
2018-02-22,3376.44,Health & Wellbeing,HAVENMERE HEALTH CARE LIMITED,,
2018-02-08,3007.06,Health & Wellbeing,HAWKSTON HOUSE,,
2018-02-08,4643.48,Health & Wellbeing,HAWKSTON HOUSE,,
2018-02-08,4651.78,Health & Wellbeing,HAWKSTON HOUSE,,
2018-02-08,4930.38,Health & Wellbeing,HAWKSTON HOUSE,,
2018-02-08,5980.38,Health & Wellbeing,HAWKSTON HOUSE,,
