Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-18,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-04-18,1044.82,Soc Serv Adults,LANGDALE RESIDENTIAL HOME LTD,,
2019-04-25,1081.50,Soc Serv Adults,LANGHAM PRODUCTS,,
2019-04-04,1027.56,Soc Serv Adults,LARCHWOOD CARE HOMES (NORTH) LTD,,
2019-04-18,1027.56,Soc Serv Adults,LARCHWOOD CARE HOMES (NORTH) LTD,,
2019-04-04,993.22,Soc Serv Adults,LARCHWOOD CARE HOMES (SOUTH) LTD,,
2019-04-18,993.22,Soc Serv Adults,LARCHWOOD CARE HOMES (SOUTH) LTD,,
2019-04-04,2767.88,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-04,2263.68,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-04,2254.70,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-04,1611.82,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-18,2767.88,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-18,2263.68,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-18,2254.70,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-18,1611.82,Soc Serv Adults,LEONARD CHESHIRE DISABILITY,,
2019-04-04,880.7,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,1251.15,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,558.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,777.92,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,1014.44,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,760.12,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,622.45,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,1108.94,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,660.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,2112.95,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,819.96,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,590.24,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,586.11,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,525.46,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,615.22,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,1090.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-04,574.36,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,574.36,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,1090.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,615.22,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,525.46,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,586.11,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,590.24,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,819.96,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,2112.95,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,660.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,19986.70,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,622.45,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,760.12,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,1014.44,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,777.92,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,558.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,11147.24,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,1251.15,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,880.7,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,819.96,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,2112.95,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,660.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,622.45,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,760.12,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,1014.44,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,777.92,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,558.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,585.34,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,1251.15,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,880.7,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,574.36,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,1090.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,615.22,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,525.46,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,586.11,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-18,590.24,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,574.36,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,1090.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,615.22,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,525.46,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,1176.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,660.14,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,622.45,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,760.12,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,1014.44,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,777.92,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,558.16,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,585.34,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,1251.15,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,880.7,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,586.11,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,590.24,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,819.96,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,2112.95,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-25,164930.28,Soc Serv Adults,LIFEWAYS COMMUNITY CARE,,
2019-04-11,4138.96,Soc Serv Adults,LILIES HOME CARE LTD,,
2019-04-04,1070.84,Soc Serv Adults,LINDISFARNE CARE HOME,,
2019-04-18,1070.84,Soc Serv Adults,LINDISFARNE CARE HOME,,
2019-04-04,997.5,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,997.5,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,997.5,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,997.5,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,997.5,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,997.5,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,997.5,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,1040.00,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,739.38,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,1087.32,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,745.04,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,1044.82,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,1044.82,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,1044.82,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,1044.82,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,1044.82,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-18,1044.82,Soc Serv Adults,LINDISFARNE CARE HOME LTD,,
2019-04-04,1425.32,Soc Serv Adults,LINKAGE COMMUNITY TRUST LTD,,
2019-04-18,1425.32,Soc Serv Adults,LINKAGE COMMUNITY TRUST LTD,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1088.22,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1134.42,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1134.42,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1134.42,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,974.4,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1341.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1341.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1142.40,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1067.50,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,977.48,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1038.66,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1134.42,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,997.5,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1042.72,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1341.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,528.78,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,528.78,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,997.5,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1142.40,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1142.40,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,10234.08,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,526.9,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,997.5,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1163.68,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,997.5,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1061.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1341.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,5603.38,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,768.21,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,2578.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,670.77,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,1341.90,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,2642.00,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-11,2584.20,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,2584.20,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,533.9,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1044.82,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1215.48,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1044.82,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1090.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,7777.98,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,8346.24,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1186.22,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1186.22,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1019.34,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1136.46,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1186.22,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1114.82,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1022.42,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1086.34,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1186.22,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1044.82,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1728.44,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1044.82,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1194.56,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1111.96,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,1391.04,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,554.86,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-18,552.9,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-25,2584.20,Soc Serv Adults,LISTER HOUSE LIMITED,,
2019-04-04,5573.00,Soc Serv Adults,LIVING AMBITIONS LIMITED,,
2019-04-18,5573.00,Soc Serv Adults,LIVING AMBITIONS LIMITED,,
2019-04-04,1267.84,Soc Serv Adults,LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2019-04-18,1267.84,Soc Serv Adults,LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2019-04-04,1038.54,Soc Serv Adults,LYDGATE LODGE CARE HOME,,
2019-04-18,1038.54,Soc Serv Adults,LYDGATE LODGE CARE HOME,,
2019-04-04,930.6,Soc Serv Adults,MAK JEELANI LTD,,
2019-04-25,691.2,Soc Serv Adults,MAKING SPACE,,
2019-04-04,1155.22,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,974.4,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,1065.38,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,997.5,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,997.5,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,987.28,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1019.34,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1110.88,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1044.82,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1032.78,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-18,1044.82,Soc Serv Adults,MANOR PARK CARE HOME,,
2019-04-04,930,Soc Serv Adults,METHODIST HOMES,,
2019-04-18,930,Soc Serv Adults,METHODIST HOMES,,
2019-04-04,997.5,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,997.5,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,1908.00,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,1908.00,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,997.5,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,997.5,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,997.5,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,673.74,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,1014.02,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,1014.02,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,1044.82,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,1044.82,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,13356.00,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,13356.00,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,1044.82,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,997.5,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,1044.82,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-18,678.35,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-09,16695.00,Soc Serv Adults,METHODIST HOMES HOUSING ASSOCIATION,,
2019-04-04,1009.20,Soc Serv Adults,MILELANDS LTD,,
2019-04-04,956.62,Soc Serv Adults,MILELANDS LTD,,
2019-04-18,1009.20,Soc Serv Adults,MILELANDS LTD,,
2019-04-18,956.62,Soc Serv Adults,MILELANDS LTD,,
2019-04-04,1728.44,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1341.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1088.92,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1391.04,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1061.90,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1728.44,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1870.47,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1895.51,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,753.94,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1194.56,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,5663.37,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1136.60,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1391.04,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,4323.45,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-18,1111.96,Soc Serv Adults,MILL LODGE CARE HOME,,
2019-04-04,1694.57,Soc Serv Adults,MILTON HOUSE,,
2019-04-04,1337.48,Soc Serv Adults,MILTON HOUSE,,
2019-04-18,1337.48,Soc Serv Adults,MILTON HOUSE,,
2019-04-18,1887.76,Soc Serv Adults,MILTON HOUSE,,
2019-04-04,2660.00,Soc Serv Adults,MIND THE GAP LTD,,
2019-04-25,2660.00,Soc Serv Adults,MIND THE GAP LTD,,
2019-04-04,5721.12,Soc Serv Adults,MOORFIELDS LODGE,,
2019-04-04,677.04,Soc Serv Adults,MOORFIELDS LODGE,,
2019-04-04,2782.36,Soc Serv Adults,MOORFIELDS LODGE,,
2019-04-04,3232.46,Soc Serv Adults,MOORFIELDS LODGE,,
2019-04-04,4142.60,Soc Serv Adults,MOORFIELDS LODGE,,
2019-04-18,3277.40,Soc Serv Adults,MOORFIELDS LODGE,,
