Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-20,1499.88,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-20,1194.48,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-20,1270.36,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-20,1863.74,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-20,1445.43,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2018-09-18,785.52,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2018-09-06,964.46,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,775.72,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,1013.04,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,975.10,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,1130.44,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,1022.00,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,987.28,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,1022.00,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,1013.04,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,987.28,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,1090.46,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,1022.00,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,987.28,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,1022.00,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,1013.04,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,987.28,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,1090.46,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,978.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,964.46,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,974.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,1013.04,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-20,975.10,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2018-09-06,1283.52,Soc Serv Adults,OAKFOIL LTD,,
2018-09-20,1283.52,Soc Serv Adults,OAKFOIL LTD,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,537.74,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,6911.25,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,2256.07,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,3562.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,986.43,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,537.74,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-20,997.50,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2018-09-06,2562.48,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2018-09-06,1700.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2018-09-06,1700.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2018-09-13,10696.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2018-09-20,2562.48,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2018-09-20,1700.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2018-09-20,1700.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2018-09-06,1409.60,Soc Serv Adults,OSPREY HEALTHCARE LTD,,
2018-09-06,556.13,Soc Serv Adults,OUR TLC LTD,,
2018-09-06,514.99,Soc Serv Adults,OUR TLC LTD,,
2018-09-06,529.95,Soc Serv Adults,OUR TLC LTD,,
2018-09-06,500.03,Soc Serv Adults,OUR TLC LTD,,
2018-09-06,11910.80,Soc Serv Adults,OUR TLC LTD,,
2018-09-06,544.60,Soc Serv Adults,OUR TLC LTD,,
2018-09-06,575.72,Soc Serv Adults,OUR TLC LTD,,
2018-09-13,575.72,Soc Serv Adults,OUR TLC LTD,,
2018-09-13,544.60,Soc Serv Adults,OUR TLC LTD,,
2018-09-13,14830.55,Soc Serv Adults,OUR TLC LTD,,
2018-09-13,529.95,Soc Serv Adults,OUR TLC LTD,,
2018-09-13,514.99,Soc Serv Adults,OUR TLC LTD,,
2018-09-13,556.13,Soc Serv Adults,OUR TLC LTD,,
2018-09-13,500.03,Soc Serv Adults,OUR TLC LTD,,
2018-09-20,544.60,Soc Serv Adults,OUR TLC LTD,,
2018-09-20,27277.93,Soc Serv Adults,OUR TLC LTD,,
2018-09-20,529.95,Soc Serv Adults,OUR TLC LTD,,
2018-09-20,514.99,Soc Serv Adults,OUR TLC LTD,,
2018-09-20,556.13,Soc Serv Adults,OUR TLC LTD,,
2018-09-20,500.03,Soc Serv Adults,OUR TLC LTD,,
2018-09-27,500.03,Soc Serv Adults,OUR TLC LTD,,
2018-09-27,556.13,Soc Serv Adults,OUR TLC LTD,,
2018-09-27,514.99,Soc Serv Adults,OUR TLC LTD,,
2018-09-27,529.95,Soc Serv Adults,OUR TLC LTD,,
2018-09-27,14308.56,Soc Serv Adults,OUR TLC LTD,,
2018-09-27,544.60,Soc Serv Adults,OUR TLC LTD,,
2018-09-06,560.16,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-06,6554.65,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-06,662.18,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-13,1358.18,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-13,7383.22,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-13,571.83,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-13,532.93,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-20,998.18,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-20,8565.78,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-20,571.83,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-27,571.83,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-27,7344.32,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-27,1302.18,Soc Serv Adults,OUTREACH SEFTON LTD,,
2018-09-06,609.20,Soc Serv Adults,OUTSIDE THE BOX CAFE,,
2018-09-06,1033.32,Soc Serv Adults,OWLETT HALL NURSING HOME,,
2018-09-20,1033.32,Soc Serv Adults,OWLETT HALL NURSING HOME,,
2018-09-06,5320.00,Soc Serv Adults,OXLEY WOODHOUSE REST HOME,,
2018-09-20,5320.00,Soc Serv Adults,OXLEY WOODHOUSE REST HOME,,
2018-09-13,896.20,Soc Serv Adults,REDACTED PERSONAL DATA,,
2018-09-06,738.14,Soc Serv Adults,PARK VIEW NURSING HOME LTD,,
2018-09-20,738.14,Soc Serv Adults,PARK VIEW NURSING HOME LTD,,
2018-09-06,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2018-09-06,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2018-09-06,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2018-09-20,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2018-09-20,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2018-09-20,824.98,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2018-09-18,2698.74,Soc Serv Adults,PARTNERING IN PROPERTY MANAGEMENT L,,
2018-09-18,888.00,Soc Serv Adults,PENNINE DOMESTIC VIOLENCE GROUP,,
2018-09-18,643.84,Soc Serv Adults,PENNINE DOMESTIC VIOLENCE GROUP,,
2018-09-18,886.88,Soc Serv Adults,PENNINE DOMESTIC VIOLENCE GROUP,,
2018-09-06,3773.40,Soc Serv Adults,PENNINGTON COURT,,
2018-09-06,2096.36,Soc Serv Adults,PENNINGTON COURT,,
2018-09-20,2096.36,Soc Serv Adults,PENNINGTON COURT,,
2018-09-20,3773.40,Soc Serv Adults,PENNINGTON COURT,,
2018-09-13,650.00,Soc Serv Adults,PEOPLE FIRST KEIGHLEY & CRAVEN,,
2018-09-13,650.00,Soc Serv Adults,PEOPLE FIRST KEIGHLEY & CRAVEN,,
2018-09-20,1386.50,Soc Serv Adults,PERFORMANCE HEALTH,,
2018-09-06,618.45,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-20,997.50,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2018-09-06,1066.25,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2018-09-06,1066.25,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2018-09-11,2249.52,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2018-09-11,2249.52,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2018-09-11,2249.52,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2018-09-11,2249.52,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2018-09-11,2249.52,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2018-09-06,6016.00,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,1504.00,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,679.01,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,1540.44,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,3041.98,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,762.44,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,1361.50,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,2458.74,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-06,2485.71,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,501.55,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,770.22,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,1804.96,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,688.53,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,1205.90,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,4621.32,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,3008.00,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-13,752.00,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,544.60,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,1225.35,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,4426.82,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,680.75,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,1754.39,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,762.44,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,3008.00,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-20,752.00,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-27,676.86,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-27,1750.50,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-27,696.31,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-27,4158.41,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-27,1174.78,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-27,536.82,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-27,1819.84,Soc Serv Adults,PREMIER CARE LIMITED,,
2018-09-04,5980.39,Soc Serv Adults,PREPAID FINANCIAL SERVICES LIMITED,,
2018-09-06,997.50,Soc Serv Adults,PRIMROSE COURT,,
2018-09-06,997.50,Soc Serv Adults,PRIMROSE COURT,,
2018-09-06,958.86,Soc Serv Adults,PRIMROSE COURT,,
2018-09-20,997.50,Soc Serv Adults,PRIMROSE COURT,,
2018-09-20,997.50,Soc Serv Adults,PRIMROSE COURT,,
2018-09-20,958.86,Soc Serv Adults,PRIMROSE COURT,,
2018-09-11,643.34,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-09-11,831.33,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-09-11,1126.56,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-09-20,1260.72,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-09-27,1293.31,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-09-27,1603.24,Soc Serv Adults,PROGRESS HOUSING GROUP,,
2018-09-27,1268.64,Soc Serv Adults,PROGRESS HOUSING GROUP,,
2018-09-27,946.85,Soc Serv Adults,PROGRESS HOUSING GROUP,,
2018-09-13,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,727.12,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-13,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2018-09-06,501.20,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-06,1089.20,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-13,962.40,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-13,1089.20,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-20,1089.20,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-20,974.40,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-27,1948.80,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-27,2178.40,Soc Serv Adults,PULSE HEALTHCARE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1661.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,992.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,607.76,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,662.06,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,678.86,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,910.84,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,556.56,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,662.06,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,723.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,2982.45,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,503.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,565.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-06,560.84,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1661.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1054.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,503.48,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,8942.01,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1134.42,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,565.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,560.84,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,992.60,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,QUALIA CARE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,QUALIA CARE LIMITED,,
