Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1128.68,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,997.50,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1381.08,Health & Wellbeing,HERNCLIFFE,,
2018-08-23,1716.14,Health & Wellbeing,HERNCLIFFE,,
2018-08-09,1054.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,642.74,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,721.84,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1381.08,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1054.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1716.14,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1054.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,905.66,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1716.14,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1381.08,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1402.36,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1381.08,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1054.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1716.14,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1054.48,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,1381.08,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1716.14,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1128.68,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,905.66,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1716.14,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,986.49,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1402.36,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1381.08,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1128.68,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1716.14,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1128.68,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,642.74,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,721.84,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1381.08,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1128.68,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1128.68,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-23,1381.08,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-30,1360.00,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-30,1760.00,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-30,4620.00,Health & Wellbeing,HIGHDELL NURSING HOME,,
2018-08-09,4617.62,Health & Wellbeing,HIGHFIELD FARM,,
2018-08-23,4617.62,Health & Wellbeing,HIGHFIELD FARM,,
2018-08-09,1027.22,Health & Wellbeing,HILL CARE LIMITED,,
2018-08-09,1027.22,Health & Wellbeing,HILL CARE LIMITED,,
2018-08-23,1027.22,Health & Wellbeing,HILL CARE LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1121.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1193.64,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1716.14,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,662.06,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,723.04,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.54,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1459.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1717.17,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,973.70,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1125.18,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1042.16,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1054.48,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1716.14,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1716.14,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1716.14,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1459.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,4051.50,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,7292.70,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1411.37,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1930.63,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,973.70,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1125.18,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1042.16,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,662.06,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,723.04,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1054.54,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1121.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1128.68,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1381.08,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-23,1193.64,Health & Wellbeing,HILLBRO NURSING HOME LIMITED,,
2018-08-09,1168.88,Health & Wellbeing,HILLCROFT NURSING HOMES LIMITED,,
2018-08-23,1168.88,Health & Wellbeing,HILLCROFT NURSING HOMES LIMITED,,
2018-08-09,2711.80,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-09,5814.06,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-09,2682.64,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-09,2682.64,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-09,2827.44,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-09,2872.52,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-23,2711.80,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-23,5814.06,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-23,2682.64,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-23,2682.64,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-23,2827.44,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-23,2872.52,Health & Wellbeing,HOLLY BANK TRUST,,
2018-08-09,501.68,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,500.94,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,618.62,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,975.10,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,987.28,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,500.94,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,618.62,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,501.68,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,997.50,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,975.10,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-23,987.28,Health & Wellbeing,HOLLY PARK NURSING HOME,,
2018-08-09,1042.20,Health & Wellbeing,HOME GROUP LIMITED,,
2018-08-09,5384.60,Health & Wellbeing,HOME GROUP LIMITED,,
2018-08-09,774.45,Health & Wellbeing,HOME GROUP LIMITED,,
2018-08-30,774.45,Health & Wellbeing,HOME GROUP LIMITED,,
2018-08-30,5230.20,Health & Wellbeing,HOME GROUP LIMITED,,
2018-08-30,1042.20,Health & Wellbeing,HOME GROUP LIMITED,,
2018-08-09,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,1193.86,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,1268.96,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,1193.86,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,1268.96,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-23,997.50,Health & Wellbeing,HOMECROFT RESIDENTIAL HOME,,
2018-08-09,4045.96,Health & Wellbeing,HOMES TOGETHER LTD,,
2018-08-23,4045.96,Health & Wellbeing,HOMES TOGETHER LTD,,
2018-08-09,1620.00,Health & Wellbeing,HOPTON CARE COTTAGES LIMITED,,
2018-08-23,1620.00,Health & Wellbeing,HOPTON CARE COTTAGES LIMITED,,
2018-08-09,3561.74,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3791.62,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3120.00,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3461.64,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,1360.24,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,2098.60,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,1690.92,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,1737.54,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3517.78,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3466.54,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3563.56,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3791.06,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3641.40,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3709.36,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-09,3320.00,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3561.74,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,1690.92,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,1737.54,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3517.78,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3466.54,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3563.56,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3791.06,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3641.40,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3709.36,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3791.62,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3120.00,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3461.64,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,1360.24,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,2098.60,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-23,3320.00,Health & Wellbeing,HORIZON HEALTHCARE HOMES LIMITED,,
2018-08-02,8730.92,Health & Wellbeing,HOUSING 21,,
2018-08-09,24575.72,Health & Wellbeing,HOUSING 21,,
2018-08-30,54181.04,Health & Wellbeing,HOUSING 21,,
2018-08-30,789.60,Health & Wellbeing,HOUSING 21,,
2018-08-02,1311.00,Health & Wellbeing,HOUSING 21 NORTH REGIONAL OFFICE,,
2018-08-09,783.00,Health & Wellbeing,HOUSING 21 NORTH REGIONAL OFFICE,,
2018-08-30,3180.00,Health & Wellbeing,HOUSING 21 NORTH REGIONAL OFFICE,,
2018-08-02,603.04,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-02,677.84,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-02,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-02,3480.30,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-02,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-02,1908.46,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-09,1908.46,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-09,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-09,3480.30,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-09,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-09,677.84,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-09,603.04,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-16,3816.92,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-16,1206.08,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-16,1355.68,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-16,1265.92,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-16,6960.59,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-16,1265.92,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-23,3480.30,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-23,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-23,677.84,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-23,603.04,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-23,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-23,1908.46,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-30,603.04,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-30,677.84,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-30,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-30,3480.30,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-30,632.96,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-30,1908.46,Health & Wellbeing,HOUSING AND SUPPORT SOLUTIONS LTD,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1716.14,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1716.14,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,2032.15,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,565.78,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1134.42,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1134.42,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1716.14,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,741.04,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,505.96,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1716.14,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1031.24,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1054.48,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1716.14,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,3163.44,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1079.94,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1134.42,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,587.45,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1958.32,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-09,1069.71,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1716.14,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1084.16,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1134.42,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1075.68,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1128.68,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1128.68,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,565.78,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1123.91,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1716.14,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,997.50,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
2018-08-23,1381.08,Health & Wellbeing,HOWGATE HOUSE CARE HOME,,
