Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-15,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,516.00,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-15,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,516.00,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,6341.25,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1755.84,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1728.44,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1390.98,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-29,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,531.04,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,2493.75,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1140.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1107.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1166.56,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,576.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,500.28,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1133.39,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,500.28,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,3643.44,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1166.56,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,576.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,2493.75,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,2565.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1107.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,712.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,531.04,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,1353.75,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-15,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,916.76,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,18009.29,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,7449.12,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,8122.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,2925.89,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,12682.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1166.56,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,576.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,531.04,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,547.92,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,855.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1567.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,500.28,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,6974.57,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,1107.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-29,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,695.49,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1204.30,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1719.06,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1537.78,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1718.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,591.30,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,11111.40,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1050.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,770.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,849.10,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,7798.74,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1604.19,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1204.30,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1719.06,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,22056.97,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,25534.08,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,8779.17,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1050.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,770.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,849.10,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-15,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,7654.52,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1719.06,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1204.30,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1728.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1050.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1390.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,770.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,849.10,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-29,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-11-01,12802.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-01,6486.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-08,1642.48,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-15,821.24,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-15,12802.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-15,6486.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-22,821.24,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-29,12802.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-29,6486.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-29,821.24,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-11-01,2240.47,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-01,7746.39,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-01,1403.41,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-01,812.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-01,7076.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-01,1611.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-08,7746.39,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-08,2240.47,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-08,7076.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-08,812.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-08,1403.41,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-15,2240.47,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-15,7653.75,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-15,1611.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-15,1403.41,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-15,812.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-15,7076.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-22,2806.82,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-22,1625.00,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-22,646.00,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-22,25356.09,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-22,4480.94,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-22,540.00,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-22,15168.54,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-29,1611.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-29,2240.47,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-11-29,7398.99,Soc Serv Adults,THE HOME FARM TRUST LTD,,
