Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-18,2257.36,Soc Serv Adults,NEWLINE CARE SERVICES LTD,,
2019-07-25,2273.60,Soc Serv Adults,NEWLINE CARE SERVICES LTD,,
2019-07-18,2746.04,Soc Serv Adults,NORTH EAST AUTISM SOCIETY,,
2019-07-25,2746.04,Soc Serv Adults,NORTH EAST AUTISM SOCIETY,,
2019-07-11,890.26,Soc Serv Adults,NORTH SHORE NURSING HOME,,
2019-07-25,890.26,Soc Serv Adults,NORTH SHORE NURSING HOME,,
2019-07-11,973,Soc Serv Adults,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-07-25,973,Soc Serv Adults,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-07-04,4418.70,Soc Serv Adults,NORTHCLIFFE ENVIRO ENTERPRISES TEAM,,
2019-07-11,4418.70,Soc Serv Adults,NORTHCLIFFE ENVIRO ENTERPRISES TEAM,,
2019-07-25,8837.40,Soc Serv Adults,NORTHCLIFFE ENVIRO ENTERPRISES TEAM,,
2019-07-11,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,3827.26,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,2583.36,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1251.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1728.44,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1097.32,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-11,3906.00,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1251.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,2322.04,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1097.32,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1044.82,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1966.94,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1561.44,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1111.96,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1868.16,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-25,1953.00,Soc Serv Adults,NORWOOD HOUSE NURSING HOME LIMITED,,
2019-07-02,2932.50,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2019-07-09,749.75,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2019-07-18,3442.50,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2019-07-18,1478.55,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2019-07-23,1519.50,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2019-07-23,650,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2019-07-11,1067.50,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,4095.28,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1074.80,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1032.78,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1023.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1067.50,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,696.03,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1058.54,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1032.78,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1023.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1135.96,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1023.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1009.96,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1058.54,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1020.60,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1058.54,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.60,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1067.50,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1032.78,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1023.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1067.50,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1020.32,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1058.54,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1032.78,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1023.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1135.96,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1023.82,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-25,1009.96,Soc Serv Adults,OAK LODGE RESIDENTIAL HOME LIMITED,,
2019-07-11,1283.52,Soc Serv Adults,OAKFOIL LTD,,
2019-07-25,1283.52,Soc Serv Adults,OAKFOIL LTD,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,644.62,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,644.62,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1044.82,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,3656.87,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-25,1031.45,Soc Serv Adults,OAKWORTH MANOR REST HOME,,
2019-07-11,2562.48,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-07-11,7210.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-07-25,2562.48,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-07-25,4326.00,Soc Serv Adults,OSMAN HOUSE - BIRT,,
2019-07-11,1472.00,Soc Serv Adults,OSPREY HEALTHCARE LTD,,
2019-07-18,2450.00,Soc Serv Adults,OTTO BOCK HEALTHCARE PLC,,
2019-07-18,1670.00,Soc Serv Adults,OTTO BOCK HEALTHCARE PLC,,
2019-07-18,1113.00,Soc Serv Adults,OTTO BOCK HEALTHCARE PLC,,
2019-07-18,2508.00,Soc Serv Adults,OTTO BOCK HEALTHCARE PLC,,
2019-07-04,550.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,690.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,519.1,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,511.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,568.4,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,13125.85,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,13594.48,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,568.4,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,1461.60,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,690.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,550.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,511.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-11,519.1,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,16053.95,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,511.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,519.1,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,690.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,550.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,542.15,Soc Serv Adults,OUR TLC LTD,,
2019-07-18,568.4,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,542.15,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,550.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,735.32,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,534.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,690.7,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,519.1,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,511.3,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,568.4,Soc Serv Adults,OUR TLC LTD,,
2019-07-25,28065.47,Soc Serv Adults,OUR TLC LTD,,
2019-07-04,1353.24,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-04,7971.12,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-04,1027.18,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-11,1140.86,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-11,7836.42,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-11,1113.24,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-18,1140.86,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-18,7778.96,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-18,1401.48,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-25,1006.88,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-25,7527.24,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-25,1513.24,Soc Serv Adults,OUTREACH SEFTON LTD,,
2019-07-11,5384.68,Soc Serv Adults,OXLEY WOODHOUSE REST HOME,,
2019-07-25,5384.68,Soc Serv Adults,OXLEY WOODHOUSE REST HOME,,
2019-07-11,738.14,Soc Serv Adults,PARK VIEW NURSING HOME LTD,,
2019-07-25,738.14,Soc Serv Adults,PARK VIEW NURSING HOME LTD,,
2019-07-11,861.94,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-07-11,867.12,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-07-11,861.58,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-07-25,861.94,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-07-25,867.12,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-07-25,861.58,Soc Serv Adults,PARKCARE HOMES (NO2) LIMITED,,
2019-07-25,2272.78,Soc Serv Adults,PARTNERING IN PROPERTY MANAGEMENT L,,
2019-07-11,800,Soc Serv Adults,PENNINE CAMPHILL COMMUNITY LTD,,
2019-07-25,685.71,Soc Serv Adults,PENNINE CAMPHILL COMMUNITY LTD,,
2019-07-11,2096.36,Soc Serv Adults,PENNINGTON COURT,,
2019-07-11,3773.40,Soc Serv Adults,PENNINGTON COURT,,
2019-07-25,2096.36,Soc Serv Adults,PENNINGTON COURT,,
2019-07-25,3773.40,Soc Serv Adults,PENNINGTON COURT,,
2019-07-23,2400.04,Soc Serv Adults,PERFORMANCE HEALTH,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,11581.98,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,20494.99,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1509.77,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,522.41,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,522.41,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,572.96,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-25,1044.82,Soc Serv Adults,POLLARD HOUSE RESIDENTIAL HOME LTD,,
2019-07-11,1253.00,Soc Serv Adults,POSTURE CARE LTD,,
2019-07-23,1620.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2019-07-25,1440.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2019-07-30,540,Soc Serv Adults,PRABHAT MAHAPATRA,,
2019-07-18,2909.84,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2019-07-18,832.88,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2019-07-18,1665.76,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2019-07-18,2498.64,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2019-07-25,832.88,Soc Serv Adults,PRECIOUS HOMES LIMITED,,
2019-07-04,2620.09,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-04,5127.78,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-04,641.48,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-04,625.24,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-04,1940.68,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-04,560.28,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-04,641.48,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-11,572.46,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-11,1396.64,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-11,621.18,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-11,645.54,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-11,5306.42,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-11,1331.68,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,2013.76,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,2013.76,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,535.92,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,609,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,5072.83,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,929.74,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,584.64,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-18,637.42,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-25,868.84,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-25,560.28,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-25,5253.64,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-25,832.3,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-25,2436.00,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-25,852.6,Soc Serv Adults,PREMIER CARE LIMITED,,
2019-07-25,1995.00,Soc Serv Adults,PRIMROSE COURT,,
2019-07-25,1995.00,Soc Serv Adults,PRIMROSE COURT,,
2019-07-09,2506.00,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-07-18,2339.80,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-07-18,1710.38,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-07-23,3515.00,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-07-23,1176.00,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-07-23,603.82,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2019-07-18,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,2272.25,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,727.12,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1454.24,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1090.68,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-18,1817.80,Soc Serv Adults,PUBLIC CONSULTING GROUP UK LIMITED,,
2019-07-04,674.82,Soc Serv Adults,PURPLE PATCH ARTS,,
2019-07-11,1349.64,Soc Serv Adults,PURPLE PATCH ARTS,,
2019-07-25,1349.64,Soc Serv Adults,PURPLE PATCH ARTS,,
2019-07-11,1038.10,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1186.22,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1186.22,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1194.56,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1661.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,522.41,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1728.44,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1194.56,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,591.5,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,583.6,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,582.1,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,688.54,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,735,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1043.00,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,958.16,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,563.46,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1391.04,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1111.96,Soc Serv Adults,QUALIA CARE LIMITED,,
2019-07-11,1044.82,Soc Serv Adults,QUALIA CARE LIMITED,,
