Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-16,9600,People (Childrens) Service Group,Ortoo Technologies Ltd,,
2021-02-16,2169.2,People (Childrens) Service Group,Our Precious Tots Ltd,,
2021-02-16,2795.65,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2021-02-16,1915,People (Adults) - CHSC,Paypoint Plc,,
2021-02-16,1345.89,People (Childrens) Service Group,Peek A Blue,,
2021-02-16,6514.2,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-02-16,9263.47,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-02-16,2440.35,People (Childrens) Service Group,Rainbows Nursery,,
2021-02-16,4852.1,People (Childrens) Service Group,Rainbows Nursery,,
2021-02-16,1190,People (Childrens) Service Group,Redacted Data,,
2021-02-16,541.16,People (Childrens) Service Group,Redacted Data,,
2021-02-16,542.08,People (Childrens) Service Group,Redacted Data,,
2021-02-16,544.8,People (Childrens) Service Group,Redacted Data,,
2021-02-16,567.48,People (Childrens) Service Group,Redacted Data,,
2021-02-16,567.68,People (Childrens) Service Group,Redacted Data,,
2021-02-16,588.24,People (Childrens) Service Group,Redacted Data,,
2021-02-16,624,People (Childrens) Service Group,Redacted Data,,
2021-02-16,633,People (Childrens) Service Group,Redacted Data,,
2021-02-16,638.64,People (Childrens) Service Group,Redacted Data,,
2021-02-16,660,People (Childrens) Service Group,Redacted Data,,
2021-02-16,724,People (Childrens) Service Group,Redacted Data,,
2021-02-16,868,People (Childrens) Service Group,Redacted Data,,
2021-02-16,993.44,People (Childrens) Service Group,Redacted Data,,
2021-02-16,1379,People (Childrens) Service Group,Redacted Data,,
2021-02-16,1423.12,People (Childrens) Service Group,Redacted Data,,
2021-02-16,1456.72,People (Childrens) Service Group,Redacted Data,,
2021-02-16,2047.24,People (Childrens) Service Group,Redacted Data,,
2021-02-16,2160,People (Childrens) Service Group,Redacted Data,,
2021-02-16,2166.08,People (Childrens) Service Group,Redacted Data,,
2021-02-16,2208,People (Childrens) Service Group,Redacted Data,,
2021-02-16,542.3,People (Childrens) Service Group,Redacted Data,,
2021-02-16,542.3,People (Childrens) Service Group,Redacted Data,,
2021-02-16,542.3,People (Childrens) Service Group,Redacted Data,,
2021-02-16,542.3,People (Childrens) Service Group,Redacted Data,,
2021-02-16,645.15,People (Childrens) Service Group,Redacted Data,,
2021-02-16,645.15,People (Childrens) Service Group,Redacted Data,,
2021-02-16,661.65,People (Childrens) Service Group,Redacted Data,,
2021-02-16,709.69,People (Childrens) Service Group,Redacted Data,,
2021-02-16,855.8,People (Childrens) Service Group,Redacted Data,,
2021-02-16,882.2,People (Childrens) Service Group,Redacted Data,,
2021-02-16,1084.6,People (Childrens) Service Group,Redacted Data,,
2021-02-16,1898.05,People (Childrens) Service Group,Redacted Data,,
2021-02-16,3514.5,People (Childrens) Service Group,Redacted Data,,
2021-02-16,1112,People (Childrens) Service Group,Redacted Data,,
2021-02-16,4500,Service Reform (Corp Bus & Transform),Rene Barrett Ltd,,
2021-02-16,7341.6,People (Childrens) Service Group,Roche Audio Visual,,
2021-02-16,7706.4,People (Childrens) Service Group,Roche Audio Visual,,
2021-02-16,1626.9,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-02-16,3969.9,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-02-16,1065,Place Directorate,Royal Institute Of Chartered,,
2021-02-16,1085.65,People (Childrens) Service Group,Royal Mail Group Ltd,,
2021-02-16,5586.7,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-02-16,1102.75,People (Childrens) Service Group,Schools Out North West Ltd,,
2021-02-16,2440.35,People (Childrens) Service Group,Schools Out North West Ltd,,
2021-02-16,1626.9,People (Childrens) Service Group,Smiles Daycare Ltd,,
2021-02-16,1355.75,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-02-16,3748.8,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-02-16,11319,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-02-16,813.45,People (Childrens) Service Group,St Ambrose Young Families,,
2021-02-16,1309.86,People (Childrens) Service Group,St Ambrose Young Families,,
2021-02-16,5623.2,People (Childrens) Service Group,St Augustine'S C Of E Primary Schoo,,
2021-02-16,1355.75,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2021-02-16,2189,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2021-02-16,6326.1,People (Childrens) Service Group,St Pauls Ce Primary School (Cross L,,
2021-02-16,661.65,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2021-02-16,813.45,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2021-02-16,519.23,Place Directorate,Standard Fuel Oils Ltd,,
2021-02-16,3240,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-02-16,542.3,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-02-16,5615.6,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-02-16,5940.65,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-02-16,11693.7,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-02-16,813.45,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2021-02-16,6275.14,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2021-02-16,661.65,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2021-02-16,781.95,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2021-02-16,4880.7,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2021-02-16,17644,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2021-02-16,2440.35,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-02-16,7278.15,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-02-16,3475.65,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-02-16,10125.25,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-02-16,2440.35,People (Childrens) Service Group,T/A Lollytots Ltd,,
2021-02-16,7966.2,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2021-02-16,2612.9,People (Childrens) Service Group,T/A Paddington Bear Childcare,,
2021-02-16,517.65,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-02-16,1738,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-02-16,2415.7,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-02-16,642,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-02-16,1626.9,People (Childrens) Service Group,The Dollhouse,,
2021-02-16,5000,People (Childrens) Service Group,The Lowry Centre Trust,,
2021-02-16,764.15,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-02-16,7493.02,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-02-16,11612.7,People (Childrens) Service Group,The New Girls School,,
2021-02-16,1237.5,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-02-16,1084.6,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-02-16,7833,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-02-16,1035.3,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2021-02-16,1720.4,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2021-02-16,4782.1,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-02-16,7609.78,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-02-16,660,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-02-16,4221.8,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-02-16,4609.55,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-02-16,869,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-02-16,2711.5,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-02-16,983.68,People (Childrens) Service Group,Tulip Day Care Ltd,,
2021-02-16,3796.1,People (Childrens) Service Group,Unicorn Nursery,,
2021-02-16,6616.5,People (Childrens) Service Group,Unicorn Nursery,,
2021-02-16,1626.9,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-02-16,3207.98,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-02-16,542.3,People (Childrens) Service Group,Wasp Pre-School,,
2021-02-16,1898.05,People (Childrens) Service Group,Wasp Pre-School,,
2021-02-16,1970.1,People (Childrens) Service Group,Wasp Pre-School,,
2021-02-16,2209.57,People (Childrens) Service Group,Wasp Pre-School,,
2021-02-16,712.8,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2021-02-16,1008,Place Directorate,Wesley Music,,
2021-02-16,2448,Place Directorate,Wesley Music,,
2021-02-16,2164.27,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-02-16,4220.53,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-02-16,1898.05,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-02-16,3280.2,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-02-16,2205.5,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-02-16,3253.8,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-02-16,1084.6,People (Childrens) Service Group,Zisse Kinder Ltd,,
2021-02-17,1800,People (Childrens) Service Group,Africans Unite Against Child Abuse,,
2021-02-17,2007.18,Place Directorate,Alliance Disposables Ltd,,
2021-02-17,1056,People (Childrens) Service Group,Autogate Systems Ltd,,
2021-02-17,2778,People (Childrens) Service Group,Barnardos North West,,
2021-02-17,3833.34,People (Childrens) Service Group,Benchill Primary School,,
2021-02-17,1398,People (Childrens) Service Group,Birtenshaw Hall,,
2021-02-17,8092.27,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-02-17,1661,People (Adults) - CHSC,Bolton Cares (B) Ltd,,
2021-02-17,5398,People (Adults) - CHSC,Bolton Cares (B) Ltd,,
2021-02-17,1948.8,Place Directorate,Civica Uk Ltd,,
2021-02-17,7050,People (Childrens) Service Group,Cromwood Housing Ltd,,
2021-02-17,6554,People (Childrens) Service Group,Cromwood Housing Ltd,,
2021-02-17,4617,People (Childrens) Service Group,Crossroads Care Cheshire,,
2021-02-17,5096.5,People (Childrens) Service Group,Crossroads Care Cheshire,,
2021-02-17,725,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2021-02-17,803.1,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-02-17,1041.67,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-02-17,1425.83,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-02-17,2141.13,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-02-17,2554.25,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-02-17,6169.85,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-02-17,6363.9,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-02-17,5202.78,Place Directorate,Enterprise Flex E-Rent,,
2021-02-17,5905.19,Place Directorate,Enterprise Flex E-Rent,,
2021-02-17,4086.63,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-02-17,2025.83,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-02-17,6667,Public Health,Gmw Mental Health NHS FT,,
2021-02-17,8772,Public Health,Gmw Mental Health NHS FT,,
2021-02-17,5802,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-02-17,149958.82,Service Reform (Corp Bus & Transform),Haven Power Ltd,,
2021-02-17,792,Service Reform (Corp Bus & Transform),Hbinfo - Housing Benefit,,
2021-02-17,3838.8,Place Directorate,Ingenitech Ltd,,
2021-02-17,1938,Service Reform (Corp Bus & Transform),Inspiring Communities Together,,
2021-02-17,3184.98,People (Childrens) Service Group,Inspiring Communities Together,,
2021-02-17,613.6,Place Directorate,Institute Of Cemetery & Crematorium,,
2021-02-17,673.2,Place Directorate,J Fletcher Engineers Ltd,,
2021-02-17,40683,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-02-17,4304.36,Public Health,Manchester City Council,,
2021-02-17,550,People (Adults) - CHSC,Mayfair Management (Uk) Ltd,,
2021-02-17,10785.21,People (Childrens) Service Group,Melland High School,,
2021-02-17,2392.01,People (Childrens) Service Group,New Bridge Multi Academy Trust,,
2021-02-17,3085.58,Public Health,Nhs Salford CCG,,
2021-02-17,6372,Service Reform (Corp Bus & Transform),Pcc For Greater Manchester,,
2021-02-17,704.16,Public Health,Pennine Medical Supplies Ltd,,
2021-02-17,2431.3,Place Directorate,Reach Publishing Services Ltd,,
2021-02-17,1305.7,Place Directorate,Reach Publishing Services Ltd,,
2021-02-17,515.59,People (Childrens) Service Group,Redacted Data,,
2021-02-17,1650,People (Childrens) Service Group,Redacted Data,,
2021-02-17,2200,People (Childrens) Service Group,Redacted Data,,
2021-02-17,5500,People (Childrens) Service Group,Redacted Data,,
2021-02-17,1140,Place Directorate,Redacted Data,,
2021-02-17,904,People (Adults) - CHSC,Redacted Data,,
2021-02-17,2326,People (Adults) - CHSC,Redacted Data,,
2021-02-17,43624.53,People (Childrens) Service Group,Redacted Data,,
2021-02-17,739.2,Place Directorate,Redacted Data,,
2021-02-17,509.2,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,518.4,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,542.6,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,680,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,693.4,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,738.02,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,932,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,1196,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,1311.6,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,1731,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,3060.92,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-17,70326.04,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-02-17,71813.9,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-02-17,-24389,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,18873.54,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,18873.54,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,19883.46,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,19883.77,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,21678.77,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,21678.77,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,24389,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,24389.15,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,27077.88,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,31949,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-17,51000,People (Adults) - CHSC,Salford Primary Care Together Cic,,
2021-02-17,-7580,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2021-02-17,-7580,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2021-02-17,9096,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2021-02-17,9096,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2021-02-17,2625,People (Adults) - CHSC,St Ambrose Barlow Rc High,,
2021-02-17,3426.92,Place Directorate,Standard Fuel Oils Ltd,,
2021-02-17,13500,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-02-17,13630.31,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-02-17,19937.39,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-02-17,31302.7,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2021-02-17,41591,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-02-17,28171.55,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-02-17,1680,People (Adults) - CHSC,Utc@Mediacityuk,,
2021-02-17,1263.89,People (Childrens) Service Group,Water Plus Ltd,,
2021-02-17,1394.33,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-02-17,8211.9,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-02-17,8518,Service Reform (Corp Bus & Transform),Your Law,,
2021-02-18,700,Service Reform (Corp Bus & Transform),110 Percent Exhibitions Limited,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Abc Coach Ltd,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Accessories For The Home Ltd,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Accessories For The Home Ltd,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Accessories For The Home Ltd,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Accessories For The Home Ltd,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Adams Gateway Ltd,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Adams Gateway Ltd,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Adams Gateway Ltd,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Adams Gateway Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2021-02-18,3068.86,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Albert View Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Albert View Ltd,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Appliance World,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Appliance World,,
