Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-22,941.16,People (Childrens) Service Group,Chatsworth High School & Community,,
2022-03-22,716.39,People (Childrens) Service Group,Chatsworth High School & Community,,
2022-03-22,1001.28,Place Directorate,Compressor Engineering Norwest Ltd,,
2022-03-22,588.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2022-03-22,7854.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2022-03-22,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-03-22,5761.62,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2022-03-22,870.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-03-22,1231.44,Place Directorate,Hsl Compliance,,
2022-03-22,1461.84,Place Directorate,Hsl Compliance,,
2022-03-22,506.52,Place Directorate,Hsl Compliance,,
2022-03-22,1040.00,Place Directorate,Iconic Sounds,,
2022-03-22,27737.49,Service Reform (Corp Bus & Transform),Idverde Ltd,,
2022-03-22,1310.51,Place Directorate,Image @ Work Ltd,,
2022-03-22,505.56,Place Directorate,Image @ Work Ltd,,
2022-03-22,6936.00,Service Reform (Corp Bus & Transform),Imperative Training,,
2022-03-22,954.00,Service Reform (Corp Bus & Transform),Intelligent Environmental Services,,
2022-03-22,16188.00,People (Childrens) Service Group,Lancashire County Council,,
2022-03-22,9883.44,Service Reform (Corp Bus & Transform),Lbk Packaging,,
2022-03-22,930.00,Service Reform (Corp Bus & Transform),Lk Consult Limited,,
2022-03-22,930.00,Service Reform (Corp Bus & Transform),Lk Consult Limited,,
2022-03-22,930.00,Service Reform (Corp Bus & Transform),Lk Consult Limited,,
2022-03-22,930.00,Service Reform (Corp Bus & Transform),Lk Consult Limited,,
2022-03-22,1470.00,Service Reform (Corp Bus & Transform),Lk Consult Limited,,
2022-03-22,610.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2022-03-22,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2022-03-22,716.39,People (Childrens) Service Group,Oakwood Academy,,
2022-03-22,2578.00,People (Childrens) Service Group,Ofsted,,
2022-03-22,21368.00,People (Adults) - CHSC,Paypoint Plc,,
2022-03-22,1490.40,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-03-22,576.00,People (Adults) - CHSC,Redacted Data,,
2022-03-22,2500.00,People (Childrens) Service Group,River View Primary School,,
2022-03-22,16618.87,Public Health,Royal Bolton Hospital Nhs,,
2022-03-22,3252.75,People (Childrens) Service Group,Safecell Security Ltd,,
2022-03-22,24123.49,People (Adults) - CHSC,Salford Community Leisure Ltd,,
2022-03-22,4197.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2022-03-22,1200.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2022-03-22,6844.16,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-03-22,3483.76,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-03-22,3495.24,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-03-22,25207.98,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-03-22,779.00,People (Adults) - CHSC,Scottish Power Group,,
2022-03-22,4059.20,Service Reform (Corp Bus & Transform),Softcat Limited,,
2022-03-22,3852.00,People (Childrens) Service Group,Sound Innovations Ltd,,
2022-03-22,10000.00,Service Reform (Corp Bus & Transform),St Andrews Methodist Primary,,
2022-03-22,15000.00,Service Reform (Corp Bus & Transform),St Andrews Methodist Primary,,
2022-03-22,9500.00,Service Reform (Corp Bus & Transform),St Andrews Methodist Primary,,
2022-03-22,9616.00,Service Reform (Corp Bus & Transform),St Paul'S Ce Primary Heathside,,
2022-03-22,5454.00,Service Reform (Corp Bus & Transform),Summerville Primary School,,
2022-03-22,2016.00,Service Reform (Corp Bus & Transform),Survey Systems Ltd,,
2022-03-22,3170.88,Place Directorate,T/A Labc Training,,
2022-03-22,905.70,Place Directorate,Tameside Mbc,,
2022-03-22,763.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-22,510.00,People (Adults) - CHSC,The Training Company,,
2022-03-22,3750.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-22,3750.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-22,750.00,People (Childrens) Service Group,Toasted Productions,,
2022-03-22,710.00,People (Childrens) Service Group,Warrington & Vale Royal College,,
2022-03-22,19380.77,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-22,767.70,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-22,632.80,People (Childrens) Service Group,Xl Office Solutions Ltd,,
2022-03-23,828.00,Place Directorate,A Venning Ltd,,
2022-03-23,502.20,Service Reform (Corp Bus & Transform),Acs Consulting Ltd,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),African Hut Ltd,,
2022-03-23,754.94,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,613.48,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,683.04,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,675.02,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,618.51,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,748.42,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,611.18,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,754.31,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,822.14,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,752.59,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Ahhi Limited,,
2022-03-23,1162.38,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr),,
2022-03-23,929.42,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr),,
2022-03-23,10125.00,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr),,
2022-03-23,867.76,People (Adults) - CHSC,Amznmktplace,,
2022-03-23,633.20,People (Adults) - CHSC,Amznmktplace,,
2022-03-23,1600.00,People (Adults) - CHSC,Ans Property Investments Ltd,,
2022-03-23,4536.00,Public Health,Apse,,
2022-03-23,2492.64,Place Directorate,Arco Ltd,,
2022-03-23,668.52,Place Directorate,Arco Ltd,,
2022-03-23,960.00,Service Reform (Corp Bus & Transform),Armor Cleaning Ltd,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Arts Let Loose,,
2022-03-23,6872.99,People (Childrens) Service Group,Beis Malka Beiz Girls School,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Big Table Group Limited,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Big Table Group Limited,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Bnp Paribas Real Estate Re Client C,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2022-03-23,1248.95,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-03-23,1128.00,Service Reform (Corp Bus & Transform),C. Masters Decorators Ltd,,
2022-03-23,14400.00,Service Reform (Corp Bus & Transform),C. Masters Decorators Ltd,,
2022-03-23,2136.00,Service Reform (Corp Bus & Transform),C. Masters Decorators Ltd,,
2022-03-23,1025.27,Place Directorate,Calor Gas Ltd,,
2022-03-23,1656.00,People (Childrens) Service Group,Cheadle Royal School Priory,,
2022-03-23,1142.40,Place Directorate,Chippendale Plant Limited,,
2022-03-23,4100.00,People (Childrens) Service Group,Christian Education - Re Today Serv,,
2022-03-23,1204.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-03-23,1764.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-03-23,1204.00,People (Adults) - CHSC,Divrse Ltd,,
2022-03-23,1484.00,People (Adults) - CHSC,Divrse Ltd,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Eccles Rugby Football Club,,
2022-03-23,1756.98,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-03-23,4000.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-03-23,1350.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Europack Ltd,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Farnworth And Walkden Band,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),First And Only Airsoft Ltd,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Frederick Wynn,,
2022-03-23,768.00,Place Directorate,George Parish & Sons Ltd,,
2022-03-23,1054.80,Place Directorate,George Parish & Sons Ltd,,
2022-03-23,1440.00,Place Directorate,George Parish & Sons Ltd,,
2022-03-23,1472.12,People (Adults) - CHSC,Great Places Housing Association,,
2022-03-23,2088.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2022-03-23,2226.00,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd.,,
2022-03-23,2004.48,Place Directorate,Haigh Group Ltd (The),,
2022-03-23,13116.00,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2022-03-23,9198.00,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2022-03-23,1404.86,Service Reform (Corp Bus & Transform),Horwich Farrelly Solicitors,,
2022-03-23,7300.00,People (Adults) - CHSC,Howarth Housing Group,,
2022-03-23,2475.54,Service Reform (Corp Bus & Transform),Itl North East Ltd,,
2022-03-23,3826.10,Service Reform (Corp Bus & Transform),Itl North East Ltd,,
2022-03-23,1300.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Jesus Foundation Family,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2022-03-23,926.38,Place Directorate,K J Lines Limited,,
2022-03-23,802.16,Place Directorate,K J Lines Limited,,
2022-03-23,597.92,Place Directorate,K J Lines Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Lady James Community Hall User Grou,,
2022-03-23,1920.00,Place Directorate,Leeds Commercial Limited,,
2022-03-23,2515.20,Place Directorate,Leeds Commercial Limited,,
2022-03-23,2784.00,Place Directorate,Leeds Commercial Limited,,
2022-03-23,2784.00,Place Directorate,Leeds Commercial Limited,,
2022-03-23,2492.68,People (Childrens) Service Group,Loreto Sixth Form College,,
2022-03-23,2894.40,People (Childrens) Service Group,Lynx Learning Ltd,,
2022-03-23,684.00,Place Directorate,M & A Brown (Engravers) Ltd,,
2022-03-23,840.00,Service Reform (Corp Bus & Transform),Malcolm Hughes Land Surveyors,,
2022-03-23,5885.50,Place Directorate,Manchester City Council,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Marston ' S Plc,,
2022-03-23,775.32,Place Directorate,Morclean Ltd,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Natwest Urban Village Eatery,,
2022-03-23,31050.19,People (Adults) - CHSC,New Care Worsley (Opco) Ltd,,
2022-03-23,1050.00,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2022-03-23,583.63,Place Directorate,Orbis Protect Ltd,,
2022-03-23,588.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2022-03-23,642.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2022-03-23,992.59,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Pacific Quay Limited T/A Chicken Co,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Pandl Taverns Ltd,,
2022-03-23,3112.80,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-03-23,1421.40,Place Directorate,Proteus Equipment Ltd,,
2022-03-23,2268.00,Service Reform (Corp Bus & Transform),Prp Architects Llp,,
2022-03-23,1836.00,Service Reform (Corp Bus & Transform),Prp Architects Llp,,
2022-03-23,528.30,Place Directorate,Ptsg,,
2022-03-23,1242.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-23,51855.97,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2022-03-23,1941.36,People (Childrens) Service Group,Rothwell Robinson Ltd,,
2022-03-23,1059.00,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-23,2400.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2022-03-23,20431.38,Place Directorate,Schofield & Sons Ltd,,
2022-03-23,4527.60,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Second Irlam Scout Group,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Spectre Entertainments Ltd,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen Limi,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Springwood Property Developers Limi,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Stamford Club,,
2022-03-23,597.38,Place Directorate,T/A Brandon Hire Station,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),Tackling Track Safety Projects Cic,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),That Burger Place Ltd,,
2022-03-23,4000.00,Service Reform (Corp Bus & Transform),The Hamilton Davies Trust,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),The Lowry Hotel,,
2022-03-23,600.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-23,504.00,Place Directorate,Traffic Direct,,
2022-03-23,636.00,Place Directorate,Traffic Direct,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Travelodge Hotels Limited,,
2022-03-23,3173.05,Service Reform (Corp Bus & Transform),United Learning Trust,,
2022-03-23,3988.80,Place Directorate,Viatec Uk Limited,,
2022-03-23,2100.00,Place Directorate,Viatec Uk Limited,,
2022-03-23,3988.80,Place Directorate,Viatec Uk Limited,,
2022-03-23,2563.67,Place Directorate,Vivid Resourcing,,
2022-03-23,6000.00,Service Reform (Corp Bus & Transform),Wagamama Ltd,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Walkden Burgers Ltd,,
2022-03-23,66968.85,Service Reform (Corp Bus & Transform),Water Plus.Co.Uk,,
2022-03-23,2667.00,Service Reform (Corp Bus & Transform),Worsley Clay Sports Club Ltd,,
2022-03-23,4809.61,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2022-03-23,4811.34,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2022-03-23,810.00,Service Reform (Corp Bus & Transform),Zebra Training Services Ltd,,
2022-03-24,4088.40,Place Directorate,A  Venning Ltd,,
2022-03-24,15671.10,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2022-03-24,5724.00,Place Directorate,Causeway Technologies Ltd,,
2022-03-24,3404.00,People (Childrens) Service Group,Cheadle Royal School Priory,,
2022-03-24,674.56,Place Directorate,Chubb Fire & Security Ltd,,
2022-03-24,1374.00,People (Childrens) Service Group,Ci Electrics Ltd,,
2022-03-24,5750.00,People (Childrens) Service Group,Clarendon Cottage School,,
2022-03-24,1800.00,Public Health,Community Pride Cic,,
2022-03-24,1140.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2022-03-24,5720.00,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2022-03-24,4183.00,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2022-03-24,732.84,Place Directorate,Electricity Northwest,,
2022-03-24,1620.00,Place Directorate,Envico Ltd,,
2022-03-24,810.00,Place Directorate,Envico Ltd,,
2022-03-24,5000.00,Public Health,Europia,,
2022-03-24,3600.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-03-24,2640.00,People (Childrens) Service Group,Good Sense (Conflict Resolution),,
2022-03-24,1774.50,People (Childrens) Service Group,Great Places Housing Association,,
2022-03-24,5863.29,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-03-24,45806.53,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2022-03-24,4053.55,Service Reform (Corp Bus & Transform),Itl North East Ltd,,
2022-03-24,1680.00,Place Directorate,Jm Carroll Ltd,,
2022-03-24,522.00,Place Directorate,Jm Carroll Ltd,,
2022-03-24,7419.98,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2022-03-24,2392.01,People (Childrens) Service Group,New Bridge Multi Academy Trust,,
2022-03-24,3585.12,People (Childrens) Service Group,No Isolation Ltd,,
2022-03-24,941.16,People (Childrens) Service Group,P. Casey & Co Ltd,,
2022-03-24,1005.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-03-24,552.00,Place Directorate,Reach & Rescue Ltd,,
2022-03-24,2220.00,People (Childrens) Service Group,Redacted Data,,
2022-03-24,1200.00,People (Childrens) Service Group,Redacted Data,,
2022-03-24,553.82,People (Childrens) Service Group,Redaction,,
2022-03-24,2333.69,People (Childrens) Service Group,Redaction,,
