Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-19,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-19,25000.00,Service Reform (Corp Bus & Transform),Wallwork And Mcgrail Opticians Limi,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Warwick Investments Uk Ltd,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Weaste Conservative And Unionist Cl,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Working With Schools Ltd,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Yembiawa,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-19,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Zest Property Ltd,,
2020-04-19,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-20,4151.90,Place Directorate,Bettaveg,,
2020-04-20,1418.27,Place Directorate,Carlton Fuels,,
2020-04-20,750.00,People (Childrens) Service Group,Elisa Crispin T/A Dazzers Childmind,,
2020-04-20,799.63,Place Directorate,Hn Nuttall Ltd,,
2020-04-20,562.56,People (Adults) - CHSC,Holly Court Care Home,,
2020-04-20,15204.00,Capital Expenditure,Horticon Ltd,,
2020-04-20,1029.03,People (Adults) - CHSC,Laburnum Court,,
2020-04-20,612.44,Place Directorate,Lloyds Tsb Commercial Finance,,
2020-04-20,9843.00,Capital Expenditure,North Walkden Primary School,,
2020-04-20,6959.90,Place Directorate,Northern Municipal Spares Ltd,,
2020-04-20,5282.22,Capital Expenditure,St Johns Ce Primary,,
2020-04-20,633.80,People (Adults) - CHSC,Sure Removals Ltd,,
2020-04-20,1155.80,People (Adults) - CHSC,Sure Removals Ltd,,
2020-04-20,1355.80,People (Adults) - CHSC,Sure Removals Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Accounts Advice Limited,,
2020-04-21,776.10,People (Childrens) Service Group,Redacted Data,,
2020-04-21,3480.75,People (Childrens) Service Group,Aim Habonim-Nursery,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Amberis Legal Assistance Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Anchor Traders Ltd,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Apex Properties North Ltd,,
2020-04-21,2800.00,People (Adults) - CHSC,Approved Property Mana,,
2020-04-21,4480.00,People (Adults) - CHSC,Approved Property Mana,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Ascend Estates Limited,,
2020-04-21,7802.41,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2020-04-21,2910.82,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2020-04-21,2911.32,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Automech Motorsport Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Aw Demolition Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Azilo Training Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,4598.00,People (Childrens) Service Group,Barton Moss Primary School,,
2020-04-21,9895.28,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2020-04-21,10089.30,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2020-04-21,721.01,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2020-04-21,4850.63,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2020-04-21,676.49,Place Directorate,Bestway / Batleys Of Manchester,,
2020-04-21,1307.97,Place Directorate,Bestway / Batleys Of Manchester,,
2020-04-21,1879.96,Place Directorate,Bestway / Batleys Of Manchester,,
2020-04-21,2267.82,Place Directorate,Bestway / Batleys Of Manchester,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Bestway Panacea Holdings Limited,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,859.54,People (Childrens) Service Group,Big Steps Playgroup,,
2020-04-21,5047.09,People (Childrens) Service Group,Big Steps Playgroup,,
2020-04-21,8925.15,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2020-04-21,13479.38,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2020-04-21,721.01,People (Childrens) Service Group,Boothstown Playgroup,,
2020-04-21,7724.57,People (Childrens) Service Group,Boothstown Playgroup,,
2020-04-21,10467.60,People (Childrens) Service Group,Branwood Preparatory School,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Brickwork 365 Ltd,,
2020-04-21,8697.58,People (Childrens) Service Group,Bridgewater School,,
2020-04-21,22433.40,People (Childrens) Service Group,Broadoak Cp School,,
2020-04-21,14398.80,People (Childrens) Service Group,Broughton Jewish C F Academy,,
2020-04-21,4615.07,People (Childrens) Service Group,Broughton Jewish Cassel Fox,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Bubble & Blow Ltd,,
2020-04-21,11216.63,People (Childrens) Service Group,Care Chiefs,,
2020-04-21,13291.20,People (Childrens) Service Group,Care Chiefs,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,1080.00,People (Childrens) Service Group,Carrington Riding Centre,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Cash Converters Yorkshire Limited,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Century Motors,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,721.01,People (Childrens) Service Group,Cherry Tots Ltd,,
2020-04-21,1201.69,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-04-21,8731.13,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-04-21,13350.49,People (Childrens) Service Group,Clarendon Cottage School,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Clewarth And Webster Ltd,,
2020-04-21,6656.70,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-04-21,11006.78,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Coast Science Uk Limited,,
2020-04-21,4095.00,People (Childrens) Service Group,Cottage Nursery,,
2020-04-21,4880.00,People (Childrens) Service Group,Csin Cic,,
2020-04-21,4880.00,People (Childrens) Service Group,Csin Cic,,
2020-04-21,1682.36,People (Childrens) Service Group,Daisys Daycare,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,1172.93,People (Childrens) Service Group,Debs Playpen,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Doggys Dolittle Limited,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,5607.23,People (Childrens) Service Group,Dukesgate Academy,,
2020-04-21,700.00,People (Adults) - CHSC,Eccles Hotel,,
2020-04-21,700.00,People (Adults) - CHSC,Eccles Hotel,,
2020-04-21,780.00,People (Adults) - CHSC,Eccles Hotel,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Eichlers Gifts Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,721.01,People (Childrens) Service Group,Redacted Data,,
2020-04-21,2884.05,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-04-21,5814.90,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2020-04-21,1922.70,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-04-21,5864.63,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,1201.69,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-04-21,10723.05,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2020-04-21,1682.36,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2020-04-21,12342.20,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2020-04-21,3364.73,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-04-21,11006.78,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-04-21,2283.06,People (Adults) - CHSC,For Housing,,
2020-04-21,1199.40,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Frameworks Training And Safety,,
2020-04-21,961.35,People (Childrens) Service Group,Fun 2B2,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Furqan Amjad,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Gerrards Of Swinton Limited,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Ghs Special Projects Ltd,,
2020-04-21,762.45,People (Childrens) Service Group,Gill's Childminding Services,,
2020-04-21,15000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,9990.00,People (Childrens) Service Group,Gorse Hill Studios Creative Communi,,
2020-04-21,24643.38,Capital Expenditure,Groundwork Landscapes Ltd,,
2020-04-21,91106.06,Capital Expenditure,Groundwork Landscapes Ltd,,
2020-04-21,6186.38,People (Childrens) Service Group,Habonim Nursery,,
2020-04-21,533.50,People (Childrens) Service Group,Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,3576.49,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-04-21,7233.04,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-04-21,2163.04,People (Childrens) Service Group,Hello Kiddies Ltd,,
2020-04-21,9842.70,People (Childrens) Service Group,Herts For Learning Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,96000.00,Capital Expenditure,Ict Revolutions Ltd,,
2020-04-21,145200.00,Capital Expenditure,Ict Revolutions Ltd,,
2020-04-21,2643.71,People (Childrens) Service Group,Inspiring Communities Together,,
2020-04-21,3518.78,People (Childrens) Service Group,Inspiring Communities Together,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Interlink Recruitment Limited,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,781.95,People (Childrens) Service Group,Jessica Houghton (Little Owls),,
2020-04-21,2163.04,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2020-04-21,3297.22,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Johnstones Paints Plc,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Joseph Holt Limited,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10089.30,People (Childrens) Service Group,Kerem Schlome Independent School,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,3605.06,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-04-21,4361.18,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2020-04-21,1442.03,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-21,2936.29,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-21,5768.10,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-21,8331.70,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-21,8407.75,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-21,10799.10,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-21,24090.30,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-21,2643.71,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2020-04-21,3945.83,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2020-04-21,1442.03,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2020-04-21,9898.20,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2020-04-21,2643.71,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2020-04-21,6347.25,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2020-04-21,2163.04,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2020-04-21,5733.00,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2020-04-21,2403.38,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-04-21,4984.20,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-04-21,3845.40,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-04-21,9829.95,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-04-21,1922.70,People (Childrens) Service Group,Kinderland,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Koolkarts Limited,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,1210.00,People (Childrens) Service Group,Kvn Travel,,
2020-04-21,7690.80,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-04-21,21182.85,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-04-21,1682.36,People (Childrens) Service Group,Little Blessings Childcare Ltd,,
2020-04-21,1442.03,People (Childrens) Service Group,Little Explorers,,
2020-04-21,3518.78,People (Childrens) Service Group,Little Explorers,,
2020-04-21,5278.16,People (Childrens) Service Group,Little Explorers Day Nursery,,
2020-04-21,2643.71,People (Childrens) Service Group,Little Explorers Eccles,,
2020-04-21,7060.95,People (Childrens) Service Group,Little Explorers Eccles,,
2020-04-21,1056.19,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2020-04-21,12611.63,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2020-04-21,961.35,People (Childrens) Service Group,Little Learners,,
2020-04-21,1720.29,People (Childrens) Service Group,Little Learners,,
2020-04-21,3364.73,People (Childrens) Service Group,Little People Day Nursery,,
2020-04-21,6451.09,People (Childrens) Service Group,Little People Day Nursery,,
2020-04-21,5287.43,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-04-21,7490.15,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-04-21,961.35,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2020-04-21,2716.35,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2020-04-21,5006.63,People (Childrens) Service Group,Magical Moments Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,2163.04,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-04-21,16426.80,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Manchester Performance Cars Ltd,,
2020-04-21,25000.00,Service Reform (Corp Bus & Transform),Manchester Private Clinic Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,1172.93,People (Childrens) Service Group,Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,1682.36,People (Childrens) Service Group,Merlin Childcare,,
2020-04-21,5287.43,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-04-21,6255.60,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Mns Food And Wine,,
2020-04-21,1201.69,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-04-21,2345.85,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-04-21,3124.39,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-04-21,4300.73,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-04-21,630.00,People (Childrens) Service Group,Monarch Education,,
2020-04-21,630.00,People (Childrens) Service Group,Monarch Education,,
2020-04-21,1201.69,People (Childrens) Service Group,Monton Village School Ltd,,
2020-04-21,16844.10,People (Childrens) Service Group,Monton Village School Ltd,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-21,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
