Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-18,3250.00,Service Reform (Corp Bus & Transform),Samuel Smith Old Brewery,,
2021-03-18,4000.00,Service Reform (Corp Bus & Transform),Samuel Smith Old Brewery,,
2021-03-18,4000.00,Service Reform (Corp Bus & Transform),Samuel Smith Old Brewery,,
2021-03-18,6000.00,Service Reform (Corp Bus & Transform),Samuel Smith Old Brewery,,
2021-03-18,6000.00,Service Reform (Corp Bus & Transform),Samuel Smith Old Brewery,,
2021-03-18,7523.00,Service Reform (Corp Bus & Transform),Scottish Power Group,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Shindigger Craft Beer Ltd,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Shindigger Craft Beer Ltd,,
2021-03-18,2000.00,Service Reform (Corp Bus & Transform),Signet Trading Ltd,,
2021-03-18,3000.00,Service Reform (Corp Bus & Transform),Signet Trading Ltd,,
2021-03-18,3143.00,Service Reform (Corp Bus & Transform),Signet Trading Ltd,,
2021-03-18,3250.00,Service Reform (Corp Bus & Transform),Signet Trading Ltd,,
2021-03-18,6000.00,Service Reform (Corp Bus & Transform),Signet Trading Ltd,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Sks Ventures Limited,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Sks Ventures Limited,,
2021-03-18,934.00,Service Reform (Corp Bus & Transform),Social Sense,,
2021-03-18,2250.00,Service Reform (Corp Bus & Transform),Social Sense,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2021-03-18,1334.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2021-03-18,2001.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2021-03-18,2096.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2021-03-18,2250.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2021-03-18,4000.00,Service Reform (Corp Bus & Transform),Spc Care Of The Elderly Assoc,,
2021-03-18,4066.66,People (Childrens) Service Group,Star Academies T/A Eden Boys School,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Strangeway Studios,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Strangeway Studios,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Studio57 Ltd,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Summit Leisure (Swinton) Ltd,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Summit Leisure (Swinton) Ltd,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Table Linen Company Ltd,,
2021-03-18,650.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Account,,
2021-03-18,1450.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Account,,
2021-03-18,2000.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Account,,
2021-03-18,3000.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Account,,
2021-03-18,3143.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Account,,
2021-03-18,3250.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Account,,
2021-03-18,6000.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Account,,
2021-03-18,1334.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Ltd,,
2021-03-18,2001.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Ltd,,
2021-03-18,2096.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Ltd,,
2021-03-18,2250.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Ltd,,
2021-03-18,4000.00,Service Reform (Corp Bus & Transform),Tfs Stores Sweep Ltd,,
2021-03-18,934.00,Service Reform (Corp Bus & Transform),The Buddha Beauty Company Ltd,,
2021-03-18,2250.00,Service Reform (Corp Bus & Transform),The Buddha Beauty Company Ltd,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2021-03-18,1334.00,Service Reform (Corp Bus & Transform),The Top House,,
2021-03-18,2096.00,Service Reform (Corp Bus & Transform),The Top House,,
2021-03-18,2250.00,Service Reform (Corp Bus & Transform),The Top House,,
2021-03-18,1000.00,Service Reform (Corp Bus & Transform),Think Of Something Ltd,,
2021-03-18,1000.00,Service Reform (Corp Bus & Transform),Think Of Something Ltd,,
2021-03-18,650.00,Service Reform (Corp Bus & Transform),Timpson Ltd,,
2021-03-18,1450.00,Service Reform (Corp Bus & Transform),Timpson Ltd,,
2021-03-18,2000.00,Service Reform (Corp Bus & Transform),Timpson Ltd,,
2021-03-18,2096.00,Service Reform (Corp Bus & Transform),Timpson Ltd,,
2021-03-18,2250.00,Service Reform (Corp Bus & Transform),Timpson Ltd,,
2021-03-18,3000.00,Service Reform (Corp Bus & Transform),Timpson Ltd,,
2021-03-18,6000.00,Service Reform (Corp Bus & Transform),Timpson Ltd,,
2021-03-18,1975.00,Place Directorate,Trafford Mbc,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-18,667.00,Service Reform (Corp Bus & Transform),Treasurers Account Swinton Football,,
2021-03-18,845.83,People (Childrens) Service Group,Tts Group Ltd,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-03-18,3957.85,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-03-18,7849.22,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-03-18,609.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-03-18,609.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-03-18,700.00,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-03-18,1712.00,People (Adults) - CHSC,Wellacre Technology Academy Trust,,
2021-03-18,1000.00,Service Reform (Corp Bus & Transform),Wheelchair Cars Ltd,,
2021-03-18,1000.00,Service Reform (Corp Bus & Transform),Wheelchair Cars Ltd,,
2021-03-18,1334.00,Service Reform (Corp Bus & Transform),Worsley Clay Sports Club Ltd,,
2021-03-18,2001.00,Service Reform (Corp Bus & Transform),Worsley Clay Sports Club Ltd,,
2021-03-18,2096.00,Service Reform (Corp Bus & Transform),Worsley Clay Sports Club Ltd,,
2021-03-18,2250.00,Service Reform (Corp Bus & Transform),Worsley Clay Sports Club Ltd,,
2021-03-18,4000.00,Service Reform (Corp Bus & Transform),Worsley Clay Sports Club Ltd,,
2021-03-19,12012.00,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-03-19,12468.00,Place Directorate,Argyle Nw Construction Ltd,,
2021-03-19,19559.40,Place Directorate,Argyle Nw Construction Ltd,,
2021-03-19,26412.02,Place Directorate,Argyle Nw Construction Ltd,,
2021-03-19,31408.15,Place Directorate,Argyle Nw Construction Ltd,,
2021-03-19,39569.40,Place Directorate,Argyle Nw Construction Ltd,,
2021-03-19,112575.60,Place Directorate,Argyle Nw Construction Ltd,,
2021-03-19,163200.00,People (Childrens) Service Group,Career Connect,,
2021-03-19,4500.00,Place Directorate,Dh Homecare Limited,,
2021-03-19,3566.40,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-03-19,3969.00,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-03-19,8118.00,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-03-19,65568.46,Service Reform (Corp Bus & Transform),Eric Wright Civil Engineering Ltd,,
2021-03-19,112911.96,Service Reform (Corp Bus & Transform),Eric Wright Civil Engineering Ltd,,
2021-03-19,937.50,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-03-19,1386.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-03-19,1887.60,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-03-19,2000.00,Place Directorate,Furniture Resource Centre Ltd,,
2021-03-19,709831.00,Public Health,Gmw Mental Health NHS FT,,
2021-03-19,26357.10,People (Childrens) Service Group,Hopscotch Care Ltd,,
2021-03-19,27235.67,People (Childrens) Service Group,Hopscotch Care Ltd,,
2021-03-19,462919.86,Service Reform (Corp Bus & Transform),John Sisk & Son (Holdings) Ltd,,
2021-03-19,271496.62,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2021-03-19,42800.00,People (Adults) - CHSC,Lifecentre,,
2021-03-19,2038.32,Place Directorate,Marwood Electrical Co,,
2021-03-19,767.22,Place Directorate,Midlands Signs Leicester Ltd,,
2021-03-19,11592.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2021-03-19,11592.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2021-03-19,-16117.18,People (Adults) - CHSC,Redacted Data,,
2021-03-19,2011.74,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-03-19,2000.00,Place Directorate,Redacted Data,,
2021-03-19,530.00,People (Adults) - CHSC,Redacted Data,,
2021-03-19,1025.56,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-03-19,151000.00,People (Adults) - CHSC,Salford Community & Voluntary,,
2021-03-19,2758.43,People (Childrens) Service Group,Schofield & Sons Ltd,,
2021-03-19,1807.56,Place Directorate,Security Dynamics (Europe) Ltd,,
2021-03-19,1534.04,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2021-03-19,18445.00,People (Childrens) Service Group,South London & Maudsley Nhs,,
2021-03-19,23564.10,Place Directorate,Standard Fuel Oils Ltd,,
2021-03-19,13000.00,People (Childrens) Service Group,The Citywall Project Community,,
2021-03-19,27119.00,People (Childrens) Service Group,"Tlc:Talk,Listen,Change",,
2021-03-19,1632.00,Place Directorate,Viatec Uk Limited,,
2021-03-19,3729.60,Place Directorate,Viatec Uk Limited,,
2021-03-19,24944.29,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-03-22,588.00,Place Directorate,A Venning Ltd,,
2021-03-22,588.00,Place Directorate,A Venning Ltd,,
2021-03-22,588.00,Place Directorate,A Venning Ltd,,
2021-03-22,588.00,Place Directorate,A Venning Ltd,,
2021-03-22,588.00,Place Directorate,A Venning Ltd,,
2021-03-22,31564.75,People (Childrens) Service Group,Adullam Homes Housing Assoc Ltd,,
2021-03-22,649.08,Service Reform (Corp Bus & Transform),Amznmktplace,,
2021-03-22,840.00,People (Childrens) Service Group,Astley Hire Ltd,,
2021-03-22,44955.60,People (Childrens) Service Group,Barnardos North West,,
2021-03-22,13026.00,People (Childrens) Service Group,Birtenshaw Hall,,
2021-03-22,16375.67,People (Childrens) Service Group,Birtenshaw Hall,,
2021-03-22,20345.00,People (Childrens) Service Group,Birtenshaw Hall,,
2021-03-22,502.61,Place Directorate,Brake Bros Ltd,,
2021-03-22,505.00,Place Directorate,Brake Bros Ltd,,
2021-03-22,552.92,Place Directorate,Brake Bros Ltd,,
2021-03-22,579.28,Place Directorate,Brake Bros Ltd,,
2021-03-22,698.38,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-03-22,1002.26,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-03-22,1126.20,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-03-22,2893.00,Service Reform (Corp Bus & Transform),Browns Ctp Ltd,,
2021-03-22,580.00,People (Childrens) Service Group,Child Autism Uk,,
2021-03-22,720.00,People (Childrens) Service Group,Clear Steps Plus Education Ltd,,
2021-03-22,8126.28,Place Directorate,Compass Minerals Uk Ltd,,
2021-03-22,800.00,People (Childrens) Service Group,Derbyshire Comm Health Servs NHS FT,,
2021-03-22,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-03-22,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-03-22,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-03-22,4793.60,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-03-22,5392.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-03-22,7887.88,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-03-22,1651.50,Place Directorate,Ecg Facilities Services Ltd,,
2021-03-22,3579.10,Service Reform (Corp Bus & Transform),Electricity North West Ltd,,
2021-03-22,563.18,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-03-22,751.50,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-03-22,842.84,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-03-22,935.81,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-03-22,1510.03,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-03-22,1879.79,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-03-22,1945.97,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-03-22,516.95,Place Directorate,Hn Nuttall Ltd,,
2021-03-22,603.60,Place Directorate,Hsl Compliance,,
2021-03-22,650.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-03-22,650.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-03-22,1380.00,Place Directorate,Mantra Learning,,
2021-03-22,612.50,People (Childrens) Service Group,Mantra Learning,,
2021-03-22,2780.00,Service Reform (Corp Bus & Transform),Mistoria Estate Agents Ltd,,
2021-03-22,547.96,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,547.96,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,547.96,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,547.96,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,563.11,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,807.89,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,821.94,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,821.95,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,821.95,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,854.52,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,1095.93,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,1095.93,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,1097.82,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,4356.37,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2021-03-22,11880.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2021-03-22,1384896.15,Outside Hierarchy,Pendleton Together Operating Ltd,,
2021-03-22,504.00,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2021-03-22,866.40,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2021-03-22,990.00,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2021-03-22,1273.13,Place Directorate,Quayside Bakery,,
2021-03-22,618.42,Place Directorate,Ralph Livesey Ltd,,
2021-03-22,678.45,Place Directorate,Ralph Livesey Ltd,,
2021-03-22,678.46,Place Directorate,Ralph Livesey Ltd,,
2021-03-22,1903.96,People (Adults) - CHSC,Redacted Data,,
2021-03-22,2766.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-03-22,770.00,People (Adults) - CHSC,Sumup *Jf Services,,
2021-03-22,640.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-03-22,950.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-03-22,7884.00,Place Directorate,Symetri Limited,,
2021-03-22,682.80,Place Directorate,T/A Vizwear Ltd,,
2021-03-22,802.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-03-22,1248.00,Place Directorate,W T Gunson,,
2021-03-22,2140.00,Place Directorate,W T Gunson,,
2021-03-22,11400.00,Public Health,Warrington & Halton NHS FT,,
2021-03-22,2102.94,People (Childrens) Service Group,Water Plus Ltd,,
2021-03-22,3185.89,People (Childrens) Service Group,Water Plus Ltd,,
2021-03-22,544.97,People (Childrens) Service Group,Www.Primrose.Co.Uk,,
2021-03-23,1565.99,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-03-23,5277.27,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-03-23,8500.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-03-23,12771.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-03-23,17000.00,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-03-23,690.00,People (Childrens) Service Group,Axcis Education Recruitment,,
2021-03-23,4333.77,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-03-23,22087.26,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-03-23,1684.93,Corporate Accountancy,Bgc Brokers Lp,,
2021-03-23,1846.20,Service Reform (Corp Bus & Transform),Bmgm Publications Limited,,
2021-03-23,950.24,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-03-23,750.71,People (Adults) - CHSC,Broughton House For X Service,,
2021-03-23,9283.50,People (Adults) - CHSC,Broughton House For X Service,,
2021-03-23,2400.00,Service Reform (Corp Bus & Transform),Civic Engineers Limited,,
2021-03-23,30837.10,Service Reform (Corp Bus & Transform),Coating Services Ltd,,
2021-03-23,3021.54,People (Adults) - CHSC,Community Integrated Care,,
2021-03-23,4360.00,People (Adults) - CHSC,Community Integrated Care,,
2021-03-23,2267.87,People (Childrens) Service Group,Coram Baaf Ltd,,
2021-03-23,636.50,People (Adults) - CHSC,Coveleaf Limited,,
2021-03-23,25583.12,People (Adults) - CHSC,Coveleaf Limited,,
2021-03-23,6449.64,Service Reform (Corp Bus & Transform),Energy Assets Ltd,,
2021-03-23,630.00,People (Childrens) Service Group,For Housing,,
2021-03-23,945.00,People (Childrens) Service Group,For Housing,,
2021-03-23,1260.00,People (Childrens) Service Group,For Housing,,
2021-03-23,533.19,People (Childrens) Service Group,Gazprom Energy,,
2021-03-23,1002.00,Place Directorate,General Utilities North West Ltd,,
2021-03-23,1147.96,Place Directorate,General Utilities North West Ltd,,
2021-03-23,1314.00,Place Directorate,General Utilities North West Ltd,,
2021-03-23,3897.77,Place Directorate,General Utilities North West Ltd,,
2021-03-23,4336.48,Place Directorate,General Utilities North West Ltd,,
2021-03-23,6336.00,Place Directorate,General Utilities North West Ltd,,
2021-03-23,6666.04,Place Directorate,General Utilities North West Ltd,,
2021-03-23,892.80,Service Reform (Corp Bus & Transform),General Utilities North West Ltd,,
2021-03-23,2545.30,Place Directorate,General Utilities Northwest Ltd,,
2021-03-23,3222.00,Place Directorate,General Utilities Northwest Ltd,,
2021-03-23,3000.00,Place Directorate,Headway Salford & Trafford,,
2021-03-23,21600.00,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2021-03-23,1721.26,Place Directorate,J. Handford & Sons Ltd,,
2021-03-23,3316.12,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2021-03-23,7481.90,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2021-03-23,3881.90,Service Reform (Corp Bus & Transform),Nhs Salford Ccg,,
2021-03-23,2685.81,People (Adults) - CHSC,Park View,,
2021-03-23,9804.95,People (Adults) - CHSC,Pendleton Care Ltd,,
2021-03-23,2145.00,People (Childrens) Service Group,Project Inc,,
2021-03-23,1845.07,People (Adults) - CHSC,Redacted Data,,
2021-03-23,2168.13,People (Adults) - CHSC,Redacted Data,,
2021-03-23,2320.50,People (Adults) - CHSC,Redacted Data,,
2021-03-23,3403.40,People (Adults) - CHSC,Redacted Data,,
