Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-22,2667,Service Reform (Corp Bus & Transform),Mr Mobiles And P C Ltd,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Mr Sweets Limited,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Mv Shop Ltd,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Nibble Management (Walkden) Ltd,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Nmcl Trading Ltd,,
2021-04-22,900,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Ob1 Bars Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Olivers Wax World Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Only Sweets And Treats,,
2021-04-22,2000,Service Reform (Corp Bus & Transform),Oxfam -Newcastle Exps - Rent And Ra,,
2021-04-22,3000,Service Reform (Corp Bus & Transform),Oxfam -Newcastle Exps - Rent And Ra,,
2021-04-22,3143,Service Reform (Corp Bus & Transform),Oxfam -Newcastle Exps - Rent And Ra,,
2021-04-22,3250,Service Reform (Corp Bus & Transform),Oxfam -Newcastle Exps - Rent And Ra,,
2021-04-22,6000,Service Reform (Corp Bus & Transform),Oxfam -Newcastle Exps - Rent And Ra,,
2021-04-22,6000,Service Reform (Corp Bus & Transform),Pavers Limited,,
2021-04-22,706.7,People (Childrens) Service Group,Pearson Education Ltd,,
2021-04-22,1402.2,People (Childrens) Service Group,Pearson Education Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Present Trend,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Pro Gent Hairdressing Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Pro Gent Hairdressing Ltd,,
2021-04-22,756,Place Directorate,Psi (Resources) Limited,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Puccini1 Ltd,,
2021-04-22,3000,Service Reform (Corp Bus & Transform),Purepay Retail Limited,,
2021-04-22,3143,Service Reform (Corp Bus & Transform),Purepay Retail Limited,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Purepay Retail Limited,,
2021-04-22,6000,Service Reform (Corp Bus & Transform),Purepay Retail Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Quaysdinerandtandoori Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Rachel Robinson Interiors,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Rainbow Florist,,
2021-04-22,621.07,People (Childrens) Service Group,Redacted Data,,
2021-04-22,692.7,People (Childrens) Service Group,Redacted Data,,
2021-04-22,753.8,People (Childrens) Service Group,Redacted Data,,
2021-04-22,840.38,People (Childrens) Service Group,Redacted Data,,
2021-04-22,1540.39,People (Childrens) Service Group,Redacted Data,,
2021-04-22,588.29,People (Childrens) Service Group,Redacted Data,,
2021-04-22,592,People (Childrens) Service Group,Redacted Data,,
2021-04-22,1211,People (Childrens) Service Group,Redacted Data,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Remembering Rosie,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Rjh Motorbike Training Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Rkid Vape And Cbd Store,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Rs Vaping Ltd,,
2021-04-22,934,Service Reform (Corp Bus & Transform),S And L Supplies Limited,,
2021-04-22,2250,Service Reform (Corp Bus & Transform),S And L Supplies Limited,,
2021-04-22,852,People (Childrens) Service Group,Safehands Property Services,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Salford Lads And Girls Club,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),Salford Sea Cadets,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),Salford Sea Cadets,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),Salford Sea Cadets,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Salford Sea Cadets,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Salford Sea Cadets,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),Salford Sea Cadets (Ts Ilex),,
2021-04-22,2001,Service Reform (Corp Bus & Transform),Salford Sea Cadets (Ts Ilex),,
2021-04-22,2096,Service Reform (Corp Bus & Transform),Salford Sea Cadets (Ts Ilex),,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Salford Sea Cadets (Ts Ilex),,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Salford Sea Cadets (Ts Ilex),,
2021-04-22,18000,Service Reform (Corp Bus & Transform),Saliwawadon Limited T/A Campanile M,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Sam-B20 Limited,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Sandford And Ogden Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Shahbaaz Indian Restaurant Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Shelley Fox T/A Monton Village Bake,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Sign Inn Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Single Block Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Skinbar Ltd,,
2021-04-22,18000,Service Reform (Corp Bus & Transform),Sme Group Plc,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Sonias,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Sorten Mitte Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Srp Beauty Ltd,,
2021-04-22,20976.79,Place Directorate,Standard Fuel Oils Ltd,,
2021-04-22,23487.68,Place Directorate,Standard Fuel Oils Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Strands Hair And Beauty,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Strangeway Studios,,
2021-04-22,720,Place Directorate,Style North,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Summit Leisure (Swinton) Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Swinton Buffet Limited,,
2021-04-22,619.36,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),Swinton Lions Rugby League Club,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),Swinton Lions Rugby League Club,,
2021-04-22,2250,Service Reform (Corp Bus & Transform),Swinton Lions Rugby League Club,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Swinton Lions Rugby League Club,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),T H Jewellers Ltd Retail Account,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Tackling Track Safety Projects Cic,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Taxi Solutions Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),That Burger Place Ltd,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),The Club House Mcr Ltd,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,1334,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,2000,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,2001,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,2250,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,2250,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,3000,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,3143,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,3250,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,6000,Service Reform (Corp Bus & Transform),The Extracare Charitable Trust,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Firs Bar Ltd,,
2021-04-22,2096,Service Reform (Corp Bus & Transform),The First Cadishead Scouts Group,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The First Cadishead Scouts Group,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Lancastrian Theatre Organ Trust,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Malaga Drift Coffee Co. Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Officials Lady James Community,,
2021-04-22,17409,People (Childrens) Service Group,The Playground Company,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Secret Salon Manchester Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Star Inn,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Style House,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Top House,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),The Train Station Gym (Irlam) Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),The Travel Hive Mcr Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Thomas Silk Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Toast Italy Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Top Carpets,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Touched Interiors Limited,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Touchlink Business Servuces Ltd,,
2021-04-22,12000,Service Reform (Corp Bus & Transform),Traditional Taverns Limited,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Tresor Car Services Ltd,,
2021-04-22,2667,Service Reform (Corp Bus & Transform),Unicorn Motors Limited,,
2021-04-22,18000,Service Reform (Corp Bus & Transform),Walkden (Nw) Ltd,,
2021-04-22,34536,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Weaste Conservative Club,,
2021-04-22,18000,Service Reform (Corp Bus & Transform),Wgc Current Account,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Woodgame Ltd,,
2021-04-22,4000,Service Reform (Corp Bus & Transform),Work Wear 1 Ltd,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Yummy Zaika Limited,,
2021-04-22,8000,Service Reform (Corp Bus & Transform),Zous Limited,,
2021-04-23,4686.72,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-04-23,11877.6,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2021-04-23,12000,Place Directorate,Altitude Services Ltd,,
2021-04-23,24000,Place Directorate,Altitude Services Ltd,,
2021-04-23,15231.36,Place Directorate,Argyle Nw Construction Ltd,,
2021-04-23,15475.8,Place Directorate,Argyle Nw Construction Ltd,,
2021-04-23,20616.72,Place Directorate,Argyle Nw Construction Ltd,,
2021-04-23,90000,Service Reform (Corp Bus & Transform),Be Cvs Payments,,
2021-04-23,90000,Service Reform (Corp Bus & Transform),Be Cvs Payments,,
2021-04-23,93995.37,Service Reform (Corp Bus & Transform),Be Cvs Payments,,
2021-04-23,132254.4,Public Health,Bha For Equality,,
2021-04-23,269415.6,Public Health,Bha For Equality,,
2021-04-23,4728,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-04-23,586,People (Adults) - CHSC,Coveleaf Limited,,
2021-04-23,2996,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-04-23,594,Place Directorate,Ecg Facilities Services Ltd,,
2021-04-23,74482.6,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-04-23,10745.6,Service Reform (Corp Bus & Transform),Electricity North West Ltd,,
2021-04-23,-1727.28,Service Reform (Corp Bus & Transform),Electricity North West Ltd,,
2021-04-23,11316,Place Directorate,Exclusec Group Ltd,,
2021-04-23,31592.86,Place Directorate,Exclusec Group Ltd,,
2021-04-23,1710,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-04-23,23829.77,Place Directorate,General Utilities North West Ltd,,
2021-04-23,1914,Service Reform (Corp Bus & Transform),Geomatic Surveys Ltd,,
2021-04-23,1923.88,Public Health,Initial Medical Supplies Ltd,,
2021-04-23,1065,Service Reform (Corp Bus & Transform),John Packer Ltd,,
2021-04-23,24684.67,People (Childrens) Service Group,Langdon College,,
2021-04-23,11414.22,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2021-04-23,18000,People (Childrens) Service Group,Me Learning Ltd,,
2021-04-23,588,Service Reform (Corp Bus & Transform),Purple,,
2021-04-23,7758.96,People (Childrens) Service Group,Rothwell Robinson Ltd,,
2021-04-23,-8791.55,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-04-23,35583.33,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-04-23,439206,Public Health,Salford Royal Nhs Foundation Trust,,
2021-04-23,40000,Place Directorate,Salford Womens Aid,,
2021-04-23,164529.96,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-04-23,540.75,Place Directorate,Standard Fuel Oils Ltd,,
2021-04-23,23213.71,Place Directorate,Standard Fuel Oils Ltd,,
2021-04-23,15000,People (Adults) - CHSC,Tameside Mbc,,
2021-04-23,1020,Service Reform (Corp Bus & Transform),Tameside Mbc C/O Gmeu,,
