Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-31,571.79,Manchester Leisure,Gazprom Energy,,
2019-05-31,541.89,Manchester Leisure,Gazprom Energy,,
2019-05-31,1727.76,Manchester Leisure,GTS Steam Cleaners,,
2019-05-31,3111.67,Manchester Leisure,Scrutiny Cleaning Services,,
2019-05-31,1095.21,Manchester Leisure,M&G Transport & Technical Services,,
2019-05-31,620.00,Manchester Leisure,Willfab Ltd,,
2019-05-31,840.00,Manchester Leisure,Arboricultural Services Treework,,
2019-05-31,660.00,Manchester Leisure,LK Pollution Response Ltd,,
2019-05-31,1260.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2019-05-31,9283.86,Manchester Leisure,Greenfingers Landscape Ltd,,
2019-05-31,1000.00,Manchester Leisure,Softlink Europe Ltd,,
2019-05-31,1997.35,Manchester Leisure,Yorkshire Purchasing,,
2019-05-31,864.46,Manchester Leisure,Eve Trakway,,
2019-05-31,1973.13,Manchester Leisure,Redacted Personal Information,,
2019-05-31,1440.00,Manchester Leisure,Redacted Personal Information,,
2019-05-31,30000.00,Manchester Leisure,The Children'S Society Services Ltd,,
2019-05-31,1662.48,Manchester Leisure,Broad Oak Primary School,,
2019-05-31,700.00,Manchester Leisure,Victoria Square Tenants Assoc.,,
2019-05-31,1307.59,Manchester Leisure,Friends of Blackley Forest,,
2019-05-31,1960.00,Manchester Leisure,West Gorton Community Partnership,,
2019-05-31,1500.00,Manchester Leisure,Tangled Dance Company,,
2019-05-31,3640.90,Manchester Leisure,Cornflower Ltd,,
2019-05-31,1196.52,Libraries and Theatres,Biblioteca Ltd.,,
2019-05-31,8449.25,Libraries and Theatres,Biblioteca Ltd.,,
2019-05-31,43530.00,Libraries and Theatres,thedesignconcept,,
2019-05-31,3290.66,Hospitality + Trading Services,Gazprom Energy,,
2019-05-31,1432.73,Hospitality + Trading Services,Gazprom Energy,,
2019-05-31,30185.50,Hospitality + Trading Services,CBRE Ltd,,
2019-05-31,4857.13,Hospitality + Trading Services,St Modwen Corporate Services Ltd,,
2019-05-31,2553.28,Hospitality + Trading Services,St Modwen Corporate Services Ltd,,
2019-05-31,587.86,Hospitality + Trading Services,Power Care,,
2019-05-31,5207.08,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2019-05-31,9782.60,Hospitality + Trading Services,Zurich Municipal,,
2019-05-31,2715.90,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2019-05-31,1280.00,Hospitality + Trading Services,Rigby Taylor Ltd,,
2019-05-31,40088.60,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-05-31,771.03,Hospitality + Trading Services,Fast Hire UK,,
2019-05-31,2400.00,Hospitality + Trading Services,The Saville Group Ltd,,
2019-05-31,1071.00,Hospitality + Trading Services,Thomas Group (Marble & Granite) Ltd,,
2019-05-31,8000.00,Environment and Operations,AECOM Limited,,
2019-05-31,51907.93,Environment and Operations,Dowhigh Ltd,,
2019-05-31,39881.31,Environment and Operations,Dowhigh Ltd,,
2019-05-31,9295.71,Environment and Operations,Dowhigh Ltd,,
2019-05-31,198810.00,Environment and Operations,Rosgal Ltd,,
2019-05-31,11449.41,Environment and Operations,Bt Repayments And Claims Group,,
2019-05-31,775.00,Environment and Operations,Lanes Group Plc,,
2019-05-31,28593.25,Environment and Operations,Sapphire Utility Solutions,,
2019-05-31,25956.72,Environment and Operations,Sapphire Utility Solutions,,
2019-05-31,23705.16,Environment and Operations,Sapphire Utility Solutions,,
2019-05-31,6800.00,Environment and Operations,Sapphire Utility Solutions,,
2019-05-31,585.60,Environment and Operations,Sapphire Utility Solutions,,
2019-05-31,9824.63,Environment and Operations,Excalon Limited,,
2019-05-31,795.00,Adult Social Care,SafeLives,,
2019-05-31,576.67,Adult Social Care,Greenwich Leisure Limited,,
2019-05-31,10675.00,Adult Social Care,Research in Practice,,
2019-05-31,4250.00,Adult Social Care,Experience Training Ltd,,
2019-05-31,3400.00,Adult Social Care,Experience Training Ltd,,
2019-05-31,3400.00,Adult Social Care,Experience Training Ltd,,
2019-05-31,956.31,Adult Social Care,Gazprom Energy,,
2019-05-31,954.99,Adult Social Care,Gazprom Energy,,
2019-05-31,837.80,Adult Social Care,Gazprom Energy,,
2019-05-31,648.41,Adult Social Care,Gazprom Energy,,
2019-05-31,794.54,Adult Social Care,Gazprom Energy,,
2019-05-31,805.89,Adult Social Care,Gazprom Energy,,
2019-05-31,908.42,Adult Social Care,Gazprom Energy,,
2019-05-31,719.15,Adult Social Care,Mosscare St Vincent's Housing,,
2019-05-31,2000.00,Adult Social Care,Kaye Mackenzie Property Management,,
2019-05-31,5564.75,Adult Social Care,Diocese of Salford,,
2019-05-31,74145.29,Adult Social Care,Accommodation Links Ltd,,
2019-05-31,1156.00,Adult Social Care,Manchester Letting,,
2019-05-31,1190.00,Adult Social Care,Next Move Estates,,
2019-05-31,589.16,Adult Social Care,Quaker Trading Ltd,,
2019-05-31,575.36,Adult Social Care,Cresta Car Hire,,
2019-05-31,591.00,Adult Social Care,The Windmill Special Need Co Ltd,,
2019-05-31,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-05-31,2463.07,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-05-31,50146.68,Adult Social Care,Westfield Minibuses,,
2019-05-31,1327.50,Adult Social Care,Redacted Personal Information,,
2019-05-31,700.32,Adult Social Care,National Car Parks Ltd Season Ticke,,
2019-05-31,6820.25,Adult Social Care,National Car Parks Ltd Season Ticke,,
2019-05-31,3272.62,Adult Social Care,Connevans Ltd,,
2019-05-31,1384.00,Adult Social Care,NRS Healthcare,,
2019-05-31,1384.00,Adult Social Care,NRS Healthcare,,
2019-05-31,1384.00,Adult Social Care,NRS Healthcare,,
2019-05-31,652.00,Adult Social Care,Language Line Ltd,,
2019-05-31,645.30,Adult Social Care,W.H. Morris & Co,,
2019-05-31,1300.00,Adult Social Care,18 St John Street Chambers,,
2019-05-31,6250.00,Adult Social Care,Childrens and Families Across Borde,,
2019-05-31,506760.00,Adult Social Care,One Education Ltd,,
2019-05-31,28000.00,Adult Social Care,One Education Ltd,,
2019-05-31,650.00,Adult Social Care,Kenworthy's Chambers,,
2019-05-31,500.00,Adult Social Care,Kenworthy's Chambers,,
2019-05-31,2040.00,Adult Social Care,Dr N P Alwin Ltd,,
2019-05-31,2000.00,Adult Social Care,Redacted Personal Information,,
2019-05-31,500.00,Adult Social Care,Redacted Personal Information,,
2019-05-31,600.00,Adult Social Care,Redacted Personal Information,,
2019-05-31,977.50,Adult Social Care,Medical Expert Witness Alliance LLP,,
2019-05-31,800.00,Adult Social Care,One Education Ltd,,
2019-05-31,2156.00,Adult Social Care,Voice Connect Ltd,,
2019-05-31,840.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-05-31,1524.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-05-31,25868.00,Adult Social Care,Redacted Personal Information,,
2019-05-31,3631.00,Adult Social Care,Abbey Hill Academy,,
2019-05-31,12497.78,Adult Social Care,Uni Hospital of South Mcr,,
2019-05-31,19655.59,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-05-31,30000.00,Adult Social Care,Public Health England,,
2019-05-31,2171.00,Adult Social Care,Virgin Care Servs Ltd,,
2019-05-31,655.00,Adult Social Care,Plymouth Hospitals NHS Trust,,
2019-05-31,1112.88,Adult Social Care,East Cheshire NHS Trust,,
2019-05-31,1026.00,Adult Social Care,Guy's and St Thomas' NHS FT,,
2019-05-31,559.00,Adult Social Care,Locala Community Partnerships CIC,,
2019-05-31,18099.50,Adult Social Care,DISC Ltd,,
2019-05-31,18099.50,Adult Social Care,DISC Ltd,,
2019-05-31,580.00,Adult Social Care,MAV Youth Empowerment Programme,,
2019-05-31,560.00,Adult Social Care,MAV Youth Empowerment Programme,,
2019-05-31,498000.00,Adult Social Care,"CGL - Change, Grow, Live",,
2019-05-31,44308.08,Adult Social Care,"CGL - Change, Grow, Live",,
2019-05-31,62784.83,Adult Social Care,ABL Health Ltd,,
2019-05-31,49441.50,Adult Social Care,ABL Health Ltd,,
2019-05-31,758.34,Adult Social Care,Albert Kennedy Trust,,
2019-05-31,758.34,Adult Social Care,Albert Kennedy Trust,,
2019-05-31,532.08,Adult Social Care,Manchester Settlement,,
2019-05-31,532.08,Adult Social Care,Manchester Settlement,,
2019-05-31,532.08,Adult Social Care,Manchester Settlement,,
2019-05-31,532.08,Adult Social Care,Manchester Settlement,,
2019-05-31,519.50,Adult Social Care,Lisclare,,
2019-05-31,597.00,Adult Social Care,Jenx Ltd,,
2019-05-31,551.00,Adult Social Care,Transport for Greater Manchester,,
2019-05-31,1416.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-05-31,1304.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-05-31,2915.00,Adult Social Care,Newlyn Healthcare Limited,,
2019-05-31,9764.84,Adult Social Care,Direct Healthcare Group Ltd,,
2019-05-31,3521.42,Adult Social Care,Bright Young Futures Ltd,,
2019-05-31,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2019-05-31,11702.00,Childrens Services,United Learning Trust,,
2019-05-31,1510.89,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-05-31,1510.89,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-05-31,1344.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-05-31,837.00,Corporate Services,Transport for Greater Manchester,,
2019-05-31,558.00,Corporate Services,Transport for Greater Manchester,,
2019-05-31,7230.00,Corporate Services,Stagecoach Manchester,,
2019-05-31,647.33,Corporate Services,Back Care Solutions Ltd,,
2019-05-31,9660.00,Corporate Services,Turner & Townsend Cost,,
2019-05-31,8680.00,Corporate Services,Turner & Townsend Cost,,
2019-05-31,2304.41,Corporate Services,Manchester Working Ltd,,
2019-05-31,7515.00,Corporate Services,Turner & Townsend Project,,
2019-05-31,1628.90,Corporate Services,WYG Engineering Ltd,,
2019-05-31,1399.10,Corporate Services,WYG Engineering Ltd,,
2019-05-31,666.66,Corporate Services,Greater Manchester Chamber of,,
2019-05-31,1071.00,Corporate Services,Lucion Environmental Ltd,,
2019-05-31,575.00,Corporate Services,The Vinden Partnership,,
2019-05-31,550.00,Corporate Services,The Vinden Partnership,,
2019-05-31,550.00,Corporate Services,The Vinden Partnership,,
2019-05-31,6050.00,Corporate Services,WYG Environment Planning,,
2019-05-31,1362.50,Corporate Services,WYG Environment Planning,,
2019-05-31,750.00,Corporate Services,BNP Paribas,,
2019-05-31,812.84,Corporate Services,Greenwich Leisure Limited,,
2019-05-31,11240.60,Corporate Services,Morgan Sindall  PLC,,
2019-05-31,3832.43,Corporate Services,AA Projects Ltd,,
2019-05-31,8760.00,Corporate Services,Crookes Walker Consulting Ltd,,
2019-05-31,2280.00,Corporate Services,Crookes Walker Consulting Ltd,,
2019-05-31,1156.00,Corporate Services,Cadent Gas Ltd.,,
2019-05-31,53833.90,Corporate Services,Amey Highways Lighting (Manchester),,
2019-05-31,54888.20,Corporate Services,Amey Highways Lighting (Manchester),,
2019-05-31,8021.98,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,798.79,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,759.18,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,621.26,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,593.71,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,599.50,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,599.61,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,8021.98,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-05-31,6563.47,Housing Revenue Account,Gazprom Energy,,
2019-05-31,5582.77,Housing Revenue Account,Gazprom Energy,,
2019-05-31,1052.39,Housing Revenue Account,Gazprom Energy,,
2019-05-31,1000.26,Housing Revenue Account,Gazprom Energy,,
2019-05-31,988.59,Housing Revenue Account,Gazprom Energy,,
2019-05-31,927.31,Housing Revenue Account,Gazprom Energy,,
2019-05-31,903.41,Housing Revenue Account,Gazprom Energy,,
2019-05-31,888.56,Housing Revenue Account,Gazprom Energy,,
2019-05-31,876.01,Housing Revenue Account,Gazprom Energy,,
2019-05-31,854.15,Housing Revenue Account,Gazprom Energy,,
2019-05-31,850.45,Housing Revenue Account,Gazprom Energy,,
2019-05-31,780.38,Housing Revenue Account,Gazprom Energy,,
2019-05-31,775.64,Housing Revenue Account,Gazprom Energy,,
2019-05-31,760.61,Housing Revenue Account,Gazprom Energy,,
2019-05-31,742.48,Housing Revenue Account,Gazprom Energy,,
2019-05-31,975.00,Housing Revenue Account,Aareon UK Ltd,,
2019-05-31,5950.00,Housing Revenue Account,Aareon UK Ltd,,
2019-05-31,650.00,Housing Revenue Account,NSC LegacyData Solutions Ltd,,
2019-05-31,91548.73,Housing Revenue Account,Faithful & Gould Ltd,,
2019-05-31,570.00,Chief Executives,R Bullock & Co (Transport) Ltd,,
2019-05-31,3866.76,Chief Executives,Bowe Systec,,
2019-05-31,994.90,Chief Executives,Mercury AV Ltd,,
2019-05-31,1507.32,Chief Executives,RNIB,,
2019-05-31,1770.00,Chief Executives,Browns CTP Ltd,,
2019-05-31,31752.00,Chief Executives,t/a R.C.D.,,
2019-05-31,925.00,Chief Executives,Redacted Personal Information,,
2019-05-31,9604.38,Chief Executives,BT PLC,,
2019-05-31,695.32,Chief Executives,Daisy Communications Ltd,,
2019-05-31,14728.94,Chief Executives,Insight Direct (Uk) Ltd,,
2019-05-31,784.86,Chief Executives,Insight Direct (Uk) Ltd,,
2019-05-31,120833.33,Chief Executives,National Football Museum,,
2019-05-31,600.00,Chief Executives,Moonscape Media Ltd,,
2019-05-31,1691.00,Chief Executives,Reach Publishing Services Ltd,,
2019-05-31,670.00,Chief Executives,Skyline Ltd,,
2019-05-31,1048.94,Chief Executives,TES Global Ltd,,
2019-05-31,949.05,Chief Executives,TES Global Ltd,,
2019-05-31,949.05,Chief Executives,TES Global Ltd,,
2019-05-31,7960.00,Chief Executives,Bay Media,,
2019-05-31,1080.00,Chief Executives,MediaCo Outdoor Limited,,
2019-05-31,1080.00,Chief Executives,MediaCo Outdoor Limited,,
2019-05-31,720.00,Chief Executives,MediaCo Outdoor Limited,,
2019-05-31,640.00,Chief Executives,Assemble Media Group,,
2019-05-31,26674.48,Chief Executives,Building Design Partnership Limited,,
2019-05-31,1770.00,Chief Executives,Building Design Partnership Limited,,
2019-05-31,5000.00,Chief Executives,Charcoalblue LLP,,
2019-05-31,250000.00,Chief Executives,Manchester Quays Limited,,
2019-05-31,4950.00,Chief Executives,Civica UK Ltd,,
2019-05-31,10674.44,Chief Executives,Esteem,,
2019-05-31,1300.00,Chief Executives,NSC LegacyData Solutions Ltd,,
2019-05-31,52196.00,Chief Executives,Liquidlogic Ltd,,
2019-05-31,1129.32,Chief Executives,Liquidlogic Ltd,,
2019-05-31,652.92,Chief Executives,Liquidlogic Ltd,,
2019-05-31,13108.69,Chief Executives,Esteem,,
2019-05-31,600.00,Chief Executives,Redacted Personal Information,,
2019-05-31,1255.85,Chief Executives,Target Psychology Ltd,,
2019-05-31,1065.00,Regeneration Finance,Skyline Ltd,,
2019-05-31,11240.92,Regeneration Finance,Gazprom Energy,,
2019-05-31,3228.02,Regeneration Finance,Gazprom Energy,,
2019-05-31,2185.44,Regeneration Finance,Gazprom Energy,,
2019-05-31,1182.19,Regeneration Finance,Gazprom Energy,,
2019-05-31,1103.58,Regeneration Finance,Gazprom Energy,,
2019-05-31,1029.11,Regeneration Finance,Gazprom Energy,,
2019-05-31,881.17,Regeneration Finance,Gazprom Energy,,
2019-05-31,872.08,Regeneration Finance,Gazprom Energy,,
2019-05-31,856.25,Regeneration Finance,Gazprom Energy,,
2019-05-31,854.85,Regeneration Finance,Gazprom Energy,,
2019-05-31,827.35,Regeneration Finance,Gazprom Energy,,
2019-05-31,808.39,Regeneration Finance,Gazprom Energy,,
2019-05-31,792.30,Regeneration Finance,Gazprom Energy,,
2019-05-31,687.25,Regeneration Finance,Gazprom Energy,,
2019-05-31,684.31,Regeneration Finance,Gazprom Energy,,
2019-05-31,676.05,Regeneration Finance,Gazprom Energy,,
2019-05-31,657.00,Regeneration Finance,Gazprom Energy,,
2019-05-31,644.67,Regeneration Finance,Gazprom Energy,,
2019-05-31,618.38,Regeneration Finance,Gazprom Energy,,
2019-05-31,614.23,Regeneration Finance,Gazprom Energy,,
2019-05-31,605.36,Regeneration Finance,Gazprom Energy,,
2019-05-31,544.80,Regeneration Finance,Gazprom Energy,,
2019-05-31,543.67,Regeneration Finance,Gazprom Energy,,
2019-05-31,538.78,Regeneration Finance,Gazprom Energy,,
2019-05-31,535.70,Regeneration Finance,Gazprom Energy,,
2019-05-31,529.13,Regeneration Finance,Gazprom Energy,,
2019-05-31,525.22,Regeneration Finance,Gazprom Energy,,
2019-05-31,657.00,Regeneration Finance,Gazprom Energy,,
2019-05-31,813.08,Regeneration Finance,Gazprom Energy,,
2019-05-31,7211.44,Regeneration Finance,The East Manchester Academy,,
2019-05-31,6152.80,Regeneration Finance,The East Manchester Academy,,
2019-05-31,3905.50,Regeneration Finance,The East Manchester Academy,,
2019-05-31,3562.73,Regeneration Finance,The East Manchester Academy,,
2019-05-31,1793.45,Regeneration Finance,The East Manchester Academy,,
2019-05-31,1029.99,Regeneration Finance,The East Manchester Academy,,
2019-05-31,575.52,Regeneration Finance,The East Manchester Academy,,
2019-05-31,514.93,Regeneration Finance,The East Manchester Academy,,
2019-05-31,82640.25,Regeneration Finance,APAM Limited,,
2019-05-31,26296.00,Regeneration Finance,APAM Limited,,
2019-05-31,522.00,Regeneration Finance,SAICA Natur,,
2019-05-31,510.00,Regeneration Finance,Restore Datashred Limited,,
2019-05-31,1049.05,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-05-31,1043.34,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-05-31,3130.02,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-05-31,3130.02,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-05-31,702.02,Regeneration Finance,Sico Europe Ltd,,
2019-05-31,21448.71,Regeneration Finance,Tribal Education,,
2019-05-31,1396.75,Regeneration Finance,Data Space Limited,,
2019-05-31,1280.50,Regeneration Finance,Data Space Limited,,
2019-05-31,1000.00,Regeneration Finance,The Education and Training Foundati,,
2019-05-31,7000.00,Regeneration Finance,Rainbow Haven,,
2019-05-31,14625.00,Regeneration Finance,Nelson and Colne College,,
2019-05-31,1163.32,Highways Services,Amey Highways Lighting (Manchester),,
2019-05-31,11641.00,Highways Services,Utilities Design & Planning Ltd,,
2019-05-31,3600.00,Highways Services,Utilities Design & Planning Ltd,,
2019-05-31,650.00,Highways Services,Groundwork Landscapes Ltd,,
2019-05-31,2133.00,Highways Services,AECOM Limited,,
2019-05-31,11228.00,Highways Services,Turner & Townsend Cost,,
2019-05-31,1732.50,Highways Services,Waterman Aspen Ltd,,
2019-05-31,1485.00,Highways Services,Waterman Aspen Ltd,,
2019-05-31,1443.75,Highways Services,Waterman Aspen Ltd,,
2019-05-31,2650.00,Highways Services,Clifford Johnston & Co,,
2019-05-31,1696.50,Highways Services,Clifford Johnston & Co,,
2019-05-31,577.50,Highways Services,Forbes Solicitors,,
2019-05-31,5929.02,Insurance Fund,Commercial Kitchen Service Ltd,,
2019-05-31,13528.45,Insurance Fund,Sensoryplus Ltd,,
2019-05-31,1120.00,GMIST (Greater Mcr Integrated),National Car Parks Ltd Season Ticke,,
