Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-22,7500.00,Chief Executives,Buro Happold Limited,,
2020-09-22,13500.00,Chief Executives,Buro Happold Limited,,
2020-09-22,5000.00,Chief Executives,Charcoalblue LLP,,
2020-09-22,5000.00,Chief Executives,Charcoalblue LLP,,
2020-09-22,173213.00,Chief Executives,Electricity North West Limited,,
2020-09-22,900.00,Regeneration Finance,Ncfe,,
2020-09-22,1275.44,Regeneration Finance,Computeam Limited,,
2020-09-22,642960.35,Highways Services,Amey Highways Lighting (Manchester),,
2020-09-23,552.50,Manchester Leisure,R H Environmental Ltd,,
2020-09-23,3256.40,Manchester Leisure,Scrutiny Cleaning Services,,
2020-09-23,500.00,Manchester Leisure,Arboricultural Services Treework,,
2020-09-23,1710.00,Manchester Leisure,Scrutiny Cleaning Services,,
2020-09-23,9014.80,Manchester Leisure,Scrutiny Cleaning Services,,
2020-09-23,5408.88,Manchester Leisure,Scrutiny Cleaning Services,,
2020-09-23,1423.88,Manchester Leisure,University Of Manchester,,
2020-09-23,75000.00,Manchester Leisure,UNITED KINGDOM ATHLETICS,,
2020-09-23,653.02,Manchester Leisure,Littlehampton Book Services Ltd,,
2020-09-23,758.40,Manchester Leisure,Mclaggan Smith Mugs Ltd,,
2020-09-23,10394.10,Manchester Leisure,GMCA,,
2020-09-23,3550.00,Manchester Leisure,Proton (Southern) Ltd,,
2020-09-23,5000.00,Environment and Operations,Steer Davies & Geave Limited,,
2020-09-23,11837.50,Childrens & Education Services,Redacted Personal Information,,
2020-09-23,781.25,Childrens & Education Services,Redacted Personal Information,,
2020-09-23,12143.45,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,5960.91,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,5600.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,5493.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,4730.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,3663.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,3618.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,3381.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,3183.70,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,3037.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,3030.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,2998.17,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,2996.64,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,2550.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,2279.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,2000.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,1658.33,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,1158.40,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,1087.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,725.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,693.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-23,1200.00,Childrens & Education Services,JMS Training Solutions,,
2020-09-23,2014.24,Childrens & Education Services,Diversity Travel Ltd,,
2020-09-23,5600.00,Childrens & Education Services,All Saints Parochial School Council,,
2020-09-23,10883.60,Childrens & Education Services,Manchester Settlement,,
2020-09-23,1228.24,Childrens & Education Services,Manchester Settlement,,
2020-09-23,54471.34,Childrens & Education Services,Cambian Childcare Ltd,,
2020-09-23,528.64,Childrens & Education Services,Redacted Personal Information,,
2020-09-23,1400.00,Adult Social Care,Redacted Personal Information,,
2020-09-23,1238.00,Adult Social Care,RYDER AND DUTTON LTD,,
2020-09-23,5400.00,Adult Social Care,Mangar International Ltd,,
2020-09-23,1949.10,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-09-23,1452.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-09-23,863.50,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-09-23,3600.00,Adult Social Care,4CT Limited,,
2020-09-23,32034.94,Adult Social Care,Redacted Personal Information,,
2020-09-23,2500.00,Adult Social Care,FC United of Manchester,,
2020-09-23,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-09-23,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-09-23,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-09-23,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-09-23,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-09-23,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-09-23,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-09-23,4050.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-09-23,13974.02,Adult Social Care,Breakthrough Uk Ltd,,
2020-09-23,3516.00,Adult Social Care,Breakthrough Uk Ltd,,
2020-09-23,14656.75,Adult Social Care,Wythenshawe Community Housing Group,,
2020-09-23,8857.14,Adult Social Care,Enabling Futures Ltd,,
2020-09-23,595.00,Adult Social Care,Prism Medical UK Carefree Division,,
2020-09-23,2833.00,Adult Social Care,Sunrise Medical Ltd,,
2020-09-23,714.30,Childrens Services,T.I.S. Limited,,
2020-09-23,8400.00,Corporate Services,Turner & Townsend Cost,,
2020-09-23,8400.00,Corporate Services,Turner & Townsend Cost,,
2020-09-23,8400.00,Corporate Services,Turner & Townsend Cost,,
2020-09-23,6720.00,Corporate Services,Turner & Townsend Cost,,
2020-09-23,4185.00,Corporate Services,Turner & Townsend Cost,,
2020-09-23,2520.00,Corporate Services,Turner & Townsend Cost,,
2020-09-23,89620.00,Corporate Services,H M Revenues and Customs,,
2020-09-23,28450.75,Housing Revenue Account,Northwards Housing Limited,,
2020-09-23,16332.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2020-09-23,8928.44,Housing Revenue Account,Manchester Energy Company Limited,,
2020-09-23,8748.54,Housing Revenue Account,Manchester Energy Company Limited,,
2020-09-23,899.00,Chief Executives,QA Ltd,,
2020-09-23,4237.53,Chief Executives,Quadient UK Ltd (Consumables),,
2020-09-23,30516.00,Chief Executives,Granicus LLC,,
2020-09-23,7175.45,Chief Executives,Impression (Bolton) Ltd,,
2020-09-23,526.00,Chief Executives,Psycho Peacock Limited,,
2020-09-23,660.00,Chief Executives,Creative Concern Ltd,,
2020-09-23,3082.37,Chief Executives,Zipporah Ltd,,
2020-09-23,25000.00,Chief Executives,The Pankhurst Centre,,
2020-09-23,10056.50,Chief Executives,Levenshulme Inspire,,
2020-09-23,915.20,Regeneration Finance,Cheshire Scaffolds Ltd,,
2020-09-23,540625.00,Regeneration Finance,Adam Geoffrey Management Ltd,,
2020-09-23,96500.00,Regeneration Finance,Eric Wright Group Ltd,,
2020-09-23,1216.50,Regeneration Finance,Plan A Consultants Ltd.,,
2020-09-23,2379.29,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2020-09-23,4000.00,Regeneration Finance,Savills (UK) Ltd,,
2020-09-23,2500.00,Regeneration Finance,Manchester Professional,,
2020-09-23,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-23,618.80,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-09-23,532.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-09-23,529.60,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-09-23,735.65,Highways Services,Amey Highways Lighting (Manchester),,
2020-09-23,47736.00,Highways Services,Rosgal Ltd,,
2020-09-23,7140.00,Highways Services,Turner & Townsend Cost,,
2020-09-23,6720.00,Highways Services,Turner & Townsend Cost,,
2020-09-23,8376.75,Highways Services,Waterman Aspen Ltd,,
2020-09-23,6640.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,6238.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,6208.13,Highways Services,Waterman Aspen Ltd,,
2020-09-23,6000.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,5792.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,5174.50,Highways Services,Waterman Aspen Ltd,,
2020-09-23,5040.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,4545.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,3456.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,3240.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,2016.00,Highways Services,Waterman Aspen Ltd,,
2020-09-23,1375.00,Highways Services,Kloeckner Metals UK,,
2020-09-24,571.16,Manchester Leisure,Haven Power Ltd,,
2020-09-24,1097004.45,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,78334.88,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,40833.34,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,31453.35,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,21666.66,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,1041.78,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,547.00,Manchester Leisure,Diversity Travel Ltd,,
2020-09-24,4689.20,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,980.00,Manchester Leisure,Arboricultural Services Treework,,
2020-09-24,8067.38,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,7989.75,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,6160.50,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,11925.00,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,6825.00,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,2500.02,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,500.00,Manchester Leisure,Aquarius Community Centre,,
2020-09-24,11500.00,Manchester Leisure,thedesignconcept,,
2020-09-24,11500.00,Manchester Leisure,thedesignconcept,,
2020-09-24,5314.69,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,3205.94,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,2902.15,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,560.00,Manchester Leisure,Tate,,
2020-09-24,2817.00,Manchester Leisure,The Resonance Centre CIC,,
2020-09-24,2052.00,Manchester Leisure,Azhar Enterrprises,,
2020-09-24,90311.31,Manchester Leisure,Biffa Municipal Limited,,
2020-09-24,4908.44,Manchester Leisure,Land Use Consultants,,
2020-09-24,8957.46,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-24,8930.68,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-24,8229.91,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-24,207829.22,Environment and Operations,Colas Limited,,
2020-09-24,4126.13,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-24,4126.13,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-24,42750.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-24,738.40,Childrens & Education Services,Eps Supplies Ltd,,
2020-09-24,1666.66,Childrens & Education Services,Redacted Personal Information,,
2020-09-24,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-09-24,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-09-24,1006.30,Childrens & Education Services,Valtech Limited,,
2020-09-24,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,727.48,Childrens & Education Services,Mosscare St Vincent's Housing,,
2020-09-24,10340.00,Childrens & Education Services,Liberata,,
2020-09-24,8270.00,Childrens & Education Services,Liberata,,
2020-09-24,7030.00,Childrens & Education Services,Liberata,,
2020-09-24,680.00,Childrens & Education Services,Liberata,,
2020-09-24,217312.50,Adult Social Care,Express By Holiday Inn,,
2020-09-24,1500.00,Adult Social Care,Redacted Personal Information,,
2020-09-24,2803.50,Adult Social Care,Smitcare Ltd,,
2020-09-24,7910.00,Adult Social Care,Hala Guest House,,
2020-09-24,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-09-24,104166.67,Adult Social Care,Nacro,,
2020-09-24,22582.00,Adult Social Care,Riverside ECHG,,
2020-09-24,80000.00,Adult Social Care,Citizens Advice Manchester,,
2020-09-24,5416.75,Adult Social Care,Praxis Care Group,,
2020-09-24,7364.67,Adult Social Care,Making Space,,
2020-09-24,7364.67,Adult Social Care,Making Space,,
2020-09-24,7364.67,Adult Social Care,Making Space,,
2020-09-24,7364.67,Adult Social Care,Making Space,,
2020-09-24,7364.67,Adult Social Care,Making Space,,
2020-09-24,6662.37,Adult Social Care,Making Space,,
2020-09-24,6662.37,Adult Social Care,Making Space,,
2020-09-24,6662.37,Adult Social Care,Making Space,,
2020-09-24,4621.00,Adult Social Care,Making Space,,
2020-09-24,2158.00,Adult Social Care,Making Space,,
2020-09-24,41083.71,Adult Social Care,Homecare Support,,
2020-09-24,46779.82,Adult Social Care,PLP Construction Ltd,,
2020-09-24,12806.12,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2020-09-24,224564.54,Corporate Services,NSL Ltd,,
2020-09-24,56467.10,Corporate Services,NSL Ltd,,
2020-09-24,7378.00,Corporate Services,Biffa Municipal Limited,,
2020-09-24,13190.46,Corporate Services,Manchester Working Ltd,,
2020-09-24,1013.06,Corporate Services,Manchester Working Ltd,,
2020-09-24,182708.33,Corporate Services,A T G Access Ltd,,
2020-09-24,2148.41,Housing General Fund,Gazprom Energy,,
2020-09-24,1744.90,Housing Revenue Account,Haven Power Ltd,,
2020-09-24,1393540.33,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2020-09-24,713624.65,Housing Revenue Account,S4B Limited,,
2020-09-24,38426.48,Housing Revenue Account,Emanuel Whittaker Ltd,,
2020-09-24,2606.00,Housing Revenue Account,Thyssenkrupp Encasa,,
2020-09-24,13362.00,Housing Revenue Account,A Connolly Limited,,
2020-09-24,76023.46,Housing Revenue Account,Seddon Construction Ltd,,
2020-09-24,539.00,Chief Executives,Wallace Printers Ltd,,
2020-09-24,531.00,Chief Executives,Tangent Print service,,
2020-09-24,615.00,Chief Executives,Pakflatt (UK) Ltd,,
2020-09-24,533.35,Chief Executives,Royal Mail Group Plc,,
2020-09-24,1440.00,Chief Executives,MediaCo Outdoor Limited,,
2020-09-24,1440.00,Chief Executives,MediaCo Outdoor Limited,,
2020-09-24,600.00,Chief Executives,MediaCo Outdoor Limited,,
2020-09-24,2000.15,Chief Executives,Civica Election Services,,
2020-09-24,6219.00,Chief Executives,Liberata,,
2020-09-24,21355.00,Chief Executives,Liberata,,
2020-09-24,9054.00,Regeneration Finance,MediaCo Outdoor Limited,,
2020-09-24,500.00,Regeneration Finance,Arboricultural Services Treework,,
2020-09-24,11781.00,Regeneration Finance,Sico Europe Ltd,,
2020-09-24,1188.00,Regeneration Finance,Sico Europe Ltd,,
2020-09-24,1039.50,Regeneration Finance,Sico Europe Ltd,,
2020-09-24,1097.60,Regeneration Finance,Banner Group Limited,,
2020-09-24,11000.00,Regeneration Finance,Planit,,
2020-09-24,1185.00,Regeneration Finance,Alan Franklin Builders Limited,,
2020-09-24,720.00,Regeneration Finance,Healthwork Ltd,,
2020-09-24,2444.66,Highways Services,Haven Power Ltd,,
2020-09-24,1413.59,Highways Services,Haven Power Ltd,,
2020-09-24,906.00,Highways Services,Aggregate Industries T/A Kennedy As,,
2020-09-24,2644.44,Highways Services,Wilde Consultants Ltd,,
2020-09-24,4750.00,Highways Services,Tranter Cleere & Co,,
2020-09-24,2398.40,Highways Services,Benchmark Building Supplies Ltd,,
2020-09-24,2611.00,Highways Services,Tranter Cleere & Co,,
2020-09-24,4500.00,Insurance Fund,Simpson Millar LLP,,
2020-09-25,871.20,Manchester Leisure,Carlton Fuels Ltd,,
2020-09-25,4000.00,Manchester Leisure,Arboricultural Services Treework,,
2020-09-25,511.81,Manchester Leisure,Anson Community Shop,,
2020-09-25,4681.35,Manchester Leisure,Civica UK Ltd,,
2020-09-25,1000.00,Manchester Leisure,Redacted Personal Information,,
2020-09-25,550.00,Manchester Leisure,Redacted Personal Information,,
2020-09-25,880.90,Manchester Leisure,Master Moves Ltd,,
2020-09-25,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-09-25,1400.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-09-25,12238.88,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-25,8921.75,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-25,6253.17,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-25,2128.35,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-25,649.80,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2020-09-25,6057.60,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2020-09-25,1428.35,Hospitality + Trading Services,Treasured Memories Ltd,,
2020-09-25,1548.80,Environment and Operations,Utilities Design & Planning Ltd,,
2020-09-25,46250.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-25,39028.44,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-25,18693.63,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-25,12194.42,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-25,4126.13,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-25,3032.12,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-09-25,2386.44,Childrens & Education Services,Apex Self Storage Ltd,,
2020-09-25,1677.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-25,17865.00,Childrens & Education Services,One Education Ltd,,
2020-09-25,6540.00,Childrens & Education Services,One Education Ltd,,
2020-09-25,8875.50,Childrens & Education Services,The Kingsway School,,
2020-09-25,3108.33,Childrens & Education Services,The Kingsway School,,
2020-09-25,14671.35,Childrens & Education Services,Tor View School,,
2020-09-25,913.18,Childrens & Education Services,The Together Trust,,
2020-09-25,913.18,Childrens & Education Services,The Together Trust,,
2020-09-25,779.70,Childrens & Education Services,Reed Employment Plc,,
2020-09-25,779.70,Childrens & Education Services,Reed Employment Plc,,
2020-09-25,506.81,Childrens & Education Services,Reed Employment Plc,,
2020-09-25,19812.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-25,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-09-25,9951.00,Childrens & Education Services,National Offender Mgt Services,,
