Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-23,615.54,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-23,562.22,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-23,6946.10,Housing Revenue Account,Eversheds Llp,,
2019-10-23,69373.39,Chief Executives,Ricoh UK Ltd.,,
2019-10-23,49081.39,Chief Executives,Ricoh UK Ltd.,,
2019-10-23,24733.00,Chief Executives,Disclosure & Barring Service,,
2019-10-23,13812.00,Chief Executives,Disclosure & Barring Service,,
2019-10-23,13812.00,Chief Executives,Disclosure & Barring Service,,
2019-10-23,4875.00,Chief Executives,Redacted Personal Information,,
2019-10-23,2394.00,Chief Executives,ACT NOW TRAINING LIMIT,,
2019-10-23,2165.50,Chief Executives,Tube Uk Ltd,,
2019-10-23,1500.00,Chief Executives,WWW.CILEX LAW SC.AC.UK,,
2019-10-23,1000.00,Chief Executives,Keelagher Okey Associates Ltd t/a,,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-10-23,650.00,Chief Executives,18 St John Street Chambers,,
2019-10-23,650.00,Chief Executives,18 St John Street Chambers,,
2019-10-23,648.13,Chief Executives,Redacted Personal Information,,
2019-10-23,500.00,Chief Executives,Royal Exchange Theatre Co Ltd,,
2019-10-23,500.00,Chief Executives,Redacted Personal Information,,
2019-10-23,6838.70,Chief Executives,Addleshaw Goddard LLP,,
2019-10-23,13812.00,Chief Executives,Disclosure & Barring Service,,
2019-10-23,39540.56,Regeneration Finance,Faithful & Gould Ltd,,
2019-10-23,6907.72,Regeneration Finance,Knight Frank LLP,,
2019-10-23,3254.90,Regeneration Finance,APAM Limited,,
2019-10-23,2781.74,Regeneration Finance,The Networking People (TNP) Ltd,,
2019-10-23,1940.00,Regeneration Finance,Levenshulme Inspire,,
2019-10-23,1916.25,Regeneration Finance,Slater Menswear,,
2019-10-23,1500.00,Regeneration Finance,Manchester Airport Plc,,
2019-10-23,1470.97,Regeneration Finance,One Education Ltd,,
2019-10-23,960.00,Regeneration Finance,AVOIRA Limited,,
2019-10-23,675.00,Regeneration Finance,Kings Chambers,,
2019-10-23,1470.97,Regeneration Finance,One Education Ltd,,
2019-10-23,6625.00,Highways Services,Utilities Design & Planning Ltd,,
2019-10-24,67560.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-10-24,65727.34,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-24,47281.00,Manchester Leisure,GMCA,,
2019-10-24,43238.98,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-24,30333.34,Manchester Leisure,Biffa Municipal Limited,,
2019-10-24,27303.31,Manchester Leisure,Npower,,
2019-10-24,24858.60,Manchester Leisure,Npower,,
2019-10-24,23126.51,Manchester Leisure,Safeguard Secuirty Ltd,,
2019-10-24,22174.68,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-24,11646.05,Manchester Leisure,Craemer Uk Ltd,,
2019-10-24,10247.54,Manchester Leisure,Npower,,
2019-10-24,9966.69,Manchester Leisure,Npower,,
2019-10-24,9293.44,Manchester Leisure,Npower,,
2019-10-24,7339.54,Manchester Leisure,Npower,,
2019-10-24,7324.96,Manchester Leisure,Npower,,
2019-10-24,6970.15,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-24,5747.57,Manchester Leisure,Npower,,
2019-10-24,5361.95,Manchester Leisure,Npower,,
2019-10-24,5000.00,Manchester Leisure,Dicey Tech,,
2019-10-24,3614.54,Manchester Leisure,Npower,,
2019-10-24,3000.00,Manchester Leisure,Space Stage Ltd,,
2019-10-24,3000.00,Manchester Leisure,Healthy Me Healthy Communities,,
2019-10-24,2882.66,Manchester Leisure,Gazprom Energy,,
2019-10-24,2500.00,Manchester Leisure,The Emilia Group,,
2019-10-24,2450.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2019-10-24,2250.00,Manchester Leisure,Space Stage Ltd,,
2019-10-24,2205.77,Manchester Leisure,Npower,,
2019-10-24,1650.00,Manchester Leisure,Gorton Events Committee,,
2019-10-24,1553.31,Manchester Leisure,Gazprom Energy,,
2019-10-24,1480.00,Manchester Leisure,Showmed,,
2019-10-24,1294.30,Manchester Leisure,Npower,,
2019-10-24,1212.00,Manchester Leisure,Abacus Studios Ltd,,
2019-10-24,1150.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-10-24,950.00,Manchester Leisure,Victoria Square Tenants Assoc.,,
2019-10-24,882.62,Manchester Leisure,Gazprom Energy,,
2019-10-24,863.40,Manchester Leisure,Carlton Fuels Ltd,,
2019-10-24,716.27,Manchester Leisure,Gazprom Energy,,
2019-10-24,699.99,Manchester Leisure,JG Pest Control,,
2019-10-24,677.00,Manchester Leisure,A to V Ltd,,
2019-10-24,651.59,Manchester Leisure,Gazprom Energy,,
2019-10-24,517.75,Manchester Leisure,Magna Large Print Books,,
2019-10-24,36738.15,Hospitality + Trading Services,Npower,,
2019-10-24,19035.56,Hospitality + Trading Services,Npower,,
2019-10-24,7377.08,Hospitality + Trading Services,Npower,,
2019-10-24,3663.54,Hospitality + Trading Services,Npower,,
2019-10-24,2650.76,Hospitality + Trading Services,Gazprom Energy,,
2019-10-24,2395.77,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2019-10-24,2000.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-10-24,1869.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-10-24,1854.47,Hospitality + Trading Services,Npower,,
2019-10-24,1129.32,Hospitality + Trading Services,Npower,,
2019-10-24,1118.80,Hospitality + Trading Services,Npower,,
2019-10-24,372240.00,Environment and Operations,Rosgal Ltd,,
2019-10-24,235616.86,Environment and Operations,Dowhigh Ltd,,
2019-10-24,229830.00,Environment and Operations,Rosgal Ltd,,
2019-10-24,226430.46,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2019-10-24,167400.00,Environment and Operations,Dowhigh Ltd,,
2019-10-24,134700.00,Environment and Operations,Dowhigh Ltd,,
2019-10-24,48379.66,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-10-24,19125.00,Environment and Operations,Rosgal Ltd,,
2019-10-24,6750.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-10-24,5233.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-10-24,5223.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-10-24,2220.00,Environment and Operations,Temporary Foundation Hire Ltd,,
2019-10-24,1451.43,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-10-24,1451.43,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-10-24,794.60,Environment and Operations,Bevan Brittan LLP,,
2019-10-24,5223.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-10-24,63257.05,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-10-24,79298.16,Environment and Operations,Electricity North West Limited,,
2019-10-24,32299.00,Adult Social Care,Redacted Personal Information,,
2019-10-24,16000.00,Adult Social Care,NHS Central Manchester CCG,,
2019-10-24,11272.17,Adult Social Care,People First Housing Association,,
2019-10-24,7055.00,Adult Social Care,Safeguarding Concerns Ltd,,
2019-10-24,4872.00,Adult Social Care,BCL,,
2019-10-24,2280.00,Adult Social Care,Redacted Personal Information,,
2019-10-24,2242.00,Adult Social Care,Redacted Personal Information,,
2019-10-24,2037.66,Adult Social Care,The Together Trust,,
2019-10-24,1660.00,Adult Social Care,Me Learning Limited,,
2019-10-24,1190.00,Adult Social Care,One Education Ltd,,
2019-10-24,1125.04,Adult Social Care,Npower,,
2019-10-24,1116.73,Adult Social Care,Npower,,
2019-10-24,1095.00,Adult Social Care,Prepaid Financial Services,,
2019-10-24,1078.60,Adult Social Care,Gazprom Energy,,
2019-10-24,1027.07,Adult Social Care,Redacted Personal Information,,
2019-10-24,1009.75,Adult Social Care,Npower,,
2019-10-24,992.81,Adult Social Care,Npower,,
2019-10-24,837.90,Adult Social Care,Npower,,
2019-10-24,752.20,Adult Social Care,Npower,,
2019-10-24,748.04,Adult Social Care,Npower,,
2019-10-24,580.32,Adult Social Care,Redacted Personal Information,,
2019-10-24,561.94,Adult Social Care,Prism Medical UK Carefree Division,,
2019-10-24,552.56,Adult Social Care,Gazprom Energy,,
2019-10-24,1201.84,Childrens Services,Electricity North West Limited,,
2019-10-24,16400.00,Corporate Services,Kpmg Llp,,
2019-10-24,7869.70,Corporate Services,Royal Mail Group Plc,,
2019-10-24,4080.35,Corporate Services,Npower,,
2019-10-24,2879.58,Corporate Services,Cruden Group Ltd,,
2019-10-24,1025.36,Corporate Services,Royal Mail Group Plc,,
2019-10-24,908.41,Corporate Services,Npower,,
2019-10-24,887.01,Corporate Services,Npower,,
2019-10-24,885.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-24,868.67,Corporate Services,Npower,,
2019-10-24,867.40,Corporate Services,Npower,,
2019-10-24,851.91,Corporate Services,Npower,,
2019-10-24,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-24,795.44,Corporate Services,Npower,,
2019-10-24,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-24,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-24,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-24,731.90,Corporate Services,Npower,,
2019-10-24,636.80,Corporate Services,Npower,,
2019-10-24,600.47,Corporate Services,Npower,,
2019-10-24,580.44,Corporate Services,Npower,,
2019-10-24,552.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-24,547.42,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-24,39118.64,Housing General Fund,Wythenshawe Community Housing Group,,
2019-10-24,20827.41,Housing General Fund,Wythenshawe Community Housing Group,,
2019-10-24,15999.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-10-24,12036.20,Housing Revenue Account,Quartzelec Ltd,,
2019-10-24,11969.84,Housing Revenue Account,Quartzelec Ltd,,
2019-10-24,4469.86,Housing Revenue Account,Cheshire Peaks & Plains,,
2019-10-24,4363.57,Housing Revenue Account,Gazprom Energy,,
2019-10-24,3356.33,Housing Revenue Account,Gazprom Energy,,
2019-10-24,2944.24,Housing Revenue Account,Quartzelec Ltd,,
2019-10-24,863.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2019-10-24,831.38,Housing Revenue Account,Gazprom Energy,,
2019-10-24,801.48,Housing Revenue Account,Gazprom Energy,,
2019-10-24,792.88,Housing Revenue Account,Gazprom Energy,,
2019-10-24,781.54,Housing Revenue Account,Gazprom Energy,,
2019-10-24,760.93,Housing Revenue Account,Gazprom Energy,,
2019-10-24,736.32,Housing Revenue Account,Gazprom Energy,,
2019-10-24,693.63,Housing Revenue Account,Gazprom Energy,,
2019-10-24,685.43,Housing Revenue Account,Gazprom Energy,,
2019-10-24,675.56,Housing Revenue Account,Gazprom Energy,,
2019-10-24,671.19,Housing Revenue Account,Gazprom Energy,,
2019-10-24,658.23,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2019-10-24,629.28,Housing Revenue Account,Gazprom Energy,,
2019-10-24,613.30,Housing Revenue Account,Gazprom Energy,,
2019-10-24,610.99,Housing Revenue Account,Gazprom Energy,,
2019-10-24,602.36,Housing Revenue Account,Gazprom Energy,,
2019-10-24,69373.39,Chief Executives,Ricoh UK Ltd.,,
2019-10-24,40801.74,Chief Executives,Ricoh UK Ltd.,,
2019-10-24,13000.00,Chief Executives,Ordnance Survey Ltd,,
2019-10-24,10834.32,Chief Executives,Search Consultancy Ltd,,
2019-10-24,5517.50,Chief Executives,Resulting Limited,,
2019-10-24,1050.00,Chief Executives,Document Output Solutions UK Ltd,,
2019-10-24,717.40,Chief Executives,Universal Live,,
2019-10-24,520.00,Chief Executives,The Hub Events Ltd,,
2019-10-24,174510.33,Regeneration Finance,ENGIE Services Ltd,,
2019-10-24,44905.72,Regeneration Finance,Npower,,
2019-10-24,38050.91,Regeneration Finance,Npower,,
2019-10-24,19389.13,Regeneration Finance,Npower,,
2019-10-24,17471.83,Regeneration Finance,Npower,,
2019-10-24,11944.03,Regeneration Finance,Npower,,
2019-10-24,10372.73,Regeneration Finance,Npower,,
2019-10-24,9499.39,Regeneration Finance,Gazprom Energy,,
2019-10-24,8123.52,Regeneration Finance,Npower,,
2019-10-24,7693.76,Regeneration Finance,Npower,,
2019-10-24,6665.82,Regeneration Finance,Npower,,
2019-10-24,5722.18,Regeneration Finance,Npower,,
2019-10-24,4905.59,Regeneration Finance,Npower,,
2019-10-24,4211.70,Regeneration Finance,Npower,,
2019-10-24,3259.02,Regeneration Finance,Npower,,
2019-10-24,2927.80,Regeneration Finance,Gazprom Energy,,
2019-10-24,2801.41,Regeneration Finance,Npower,,
2019-10-24,2323.63,Regeneration Finance,Npower,,
2019-10-24,2139.69,Regeneration Finance,Gazprom Energy,,
2019-10-24,2056.27,Regeneration Finance,Gazprom Energy,,
2019-10-24,2001.68,Regeneration Finance,Npower,,
2019-10-24,1980.00,Regeneration Finance,Institute of Licensing (Events) Ltd,,
2019-10-24,1928.73,Regeneration Finance,Scottish & Southern Energy Plc,,
2019-10-24,1900.67,Regeneration Finance,Npower,,
2019-10-24,1897.25,Regeneration Finance,Npower,,
2019-10-24,1792.14,Regeneration Finance,Npower,,
2019-10-24,1772.54,Regeneration Finance,Npower,,
2019-10-24,1748.08,Regeneration Finance,Npower,,
2019-10-24,1727.17,Regeneration Finance,Npower,,
2019-10-24,1687.50,Regeneration Finance,Capita Property & Infras'ture Ltd,,
2019-10-24,1675.11,Regeneration Finance,Npower,,
2019-10-24,1655.13,Regeneration Finance,Gazprom Energy,,
2019-10-24,1486.04,Regeneration Finance,Npower,,
2019-10-24,1278.18,Regeneration Finance,Npower,,
2019-10-24,1227.16,Regeneration Finance,Haven Power Ltd,,
2019-10-24,1123.49,Regeneration Finance,Npower,,
2019-10-24,1092.28,Regeneration Finance,Npower,,
2019-10-24,1030.47,Regeneration Finance,Npower,,
2019-10-24,1004.44,Regeneration Finance,Gazprom Energy,,
2019-10-24,972.07,Regeneration Finance,Gazprom Energy,,
2019-10-24,970.65,Regeneration Finance,Npower,,
2019-10-24,945.80,Regeneration Finance,Npower,,
2019-10-24,922.25,Regeneration Finance,Gazprom Energy,,
2019-10-24,874.72,Regeneration Finance,Npower,,
2019-10-24,874.43,Regeneration Finance,Npower,,
2019-10-24,861.00,Regeneration Finance,Alan Franklin Builders Limited,,
2019-10-24,836.74,Regeneration Finance,Npower,,
2019-10-24,757.88,Regeneration Finance,Npower,,
2019-10-24,691.19,Regeneration Finance,Npower,,
2019-10-24,686.44,Regeneration Finance,Npower,,
2019-10-24,658.13,Regeneration Finance,Gazprom Energy,,
2019-10-24,656.70,Regeneration Finance,Npower,,
2019-10-24,654.60,Regeneration Finance,Alan Franklin Builders Limited,,
2019-10-24,636.97,Regeneration Finance,Gazprom Energy,,
2019-10-24,628.27,Regeneration Finance,Gazprom Energy,,
2019-10-24,568.36,Regeneration Finance,Gazprom Energy,,
2019-10-24,560.66,Regeneration Finance,Gazprom Energy,,
2019-10-24,545.73,Regeneration Finance,Gazprom Energy,,
2019-10-24,526.34,Regeneration Finance,Gazprom Energy,,
2019-10-24,522.40,Regeneration Finance,Gazprom Energy,,
2019-10-24,512.30,Regeneration Finance,Gazprom Energy,,
2019-10-24,1009.94,Regeneration Finance,Npower,,
2019-10-24,7105.28,Regeneration Finance,Npower,,
2019-10-24,10321.69,Regeneration Finance,Npower,,
2019-10-24,4304.74,Highways Services,Npower,,
2019-10-24,2109.75,Highways Services,Waterman Aspen Ltd,,
2019-10-24,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-10-24,1606.42,Highways Services,Npower,,
2019-10-24,1382.25,Highways Services,Waterman Aspen Ltd,,
2019-10-24,829.50,Highways Services,Waterman Aspen Ltd,,
2019-10-24,717.99,Highways Services,Npower,,
2019-10-24,545.60,Highways Services,Npower,,
2019-10-24,532.65,Highways Services,Scottish & Southern Energy Plc,,
2019-10-24,10097.30,Insurance Fund,Thorneycroft Solicitors,,
2019-10-25,150000.00,Manchester Leisure,Manchester Youth Zone,,
2019-10-25,116395.23,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-25,25566.57,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-25,20000.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-10-25,12440.64,Manchester Leisure,Redgate Holdings Ltd,,
2019-10-25,7145.00,Manchester Leisure,Clearway Drainage Systems Ltd,,
2019-10-25,3000.00,Manchester Leisure,Reach out to the Community,,
2019-10-25,2896.75,Manchester Leisure,Clearway Drainage Systems Ltd,,
2019-10-25,2216.00,Manchester Leisure,Bancroft Amenities Ltd,,
2019-10-25,2216.00,Manchester Leisure,Bancroft Amenities Ltd,,
2019-10-25,1695.00,Manchester Leisure,West Point Residents Association,,
2019-10-25,1440.00,Manchester Leisure,Clean-Up UK Limited,,
2019-10-25,1302.50,Manchester Leisure,Chambers & Perkins,,
2019-10-25,1050.00,Manchester Leisure,Victoria Park Residents Association,,
2019-10-25,1000.00,Manchester Leisure,Didsbury Arts Festival,,
2019-10-25,1000.00,Manchester Leisure,Yaran Northwest C.i.c,,
2019-10-25,1000.00,Manchester Leisure,Yaran Northwest C.i.c,,
2019-10-25,970.00,Manchester Leisure,Anson Community Shop,,
2019-10-25,950.00,Manchester Leisure,Sow the City,,
2019-10-25,950.00,Manchester Leisure,Anson Community Shop,,
2019-10-25,720.00,Manchester Leisure,Clean-Up UK Limited,,
2019-10-25,718.00,Manchester Leisure,Fast Hire UK,,
2019-10-25,690.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-10-25,640.00,Manchester Leisure,Manchester Central,,
2019-10-25,620.00,Manchester Leisure,Redacted Personal Information,,
2019-10-25,617.49,Manchester Leisure,Fast Hire UK,,
2019-10-25,992.00,Libraries and Theatres,Ricoh UK Ltd.,,
2019-10-25,7774.40,Hospitality + Trading Services,Fast Hire UK,,
2019-10-25,7661.76,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-10-25,7246.90,Hospitality + Trading Services,Fast Hire UK,,
2019-10-25,5504.77,Hospitality + Trading Services,Readyplant Ltd,,
2019-10-25,5265.42,Hospitality + Trading Services,Readyplant Ltd,,
2019-10-25,4786.72,Hospitality + Trading Services,Readyplant Ltd,,
2019-10-25,4305.00,Hospitality + Trading Services,Fast Hire UK,,
2019-10-25,3628.80,Hospitality + Trading Services,Specialist Vehicle rental,,
2019-10-25,3421.71,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-10-25,2843.52,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-10-25,2800.00,Hospitality + Trading Services,Specialist Vehicle rental,,
2019-10-25,2682.93,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-10-25,2487.48,Hospitality + Trading Services,Fast Hire UK,,
2019-10-25,2289.00,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-10-25,2061.68,Hospitality + Trading Services,Fast Hire UK,,
2019-10-25,2056.50,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-10-25,1542.64,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-10-25,1293.40,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2019-10-25,1111.00,Hospitality + Trading Services,Readyplant Ltd,,
2019-10-25,1016.01,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-10-25,960.00,Hospitality + Trading Services,Ubu Environmental Ltd,,
2019-10-25,934.09,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
