Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-27,902.18,Highways Services,TARMAC,,
2020-02-27,692.04,Highways Services,TARMAC,,
2020-02-27,627.26,Highways Services,TARMAC,,
2020-02-27,1356.97,Highways Services,Rosgal Ltd,,
2020-02-27,1057.05,Highways Services,Rosgal Ltd,,
2020-02-27,815.00,Highways Services,Rosgal Ltd,,
2020-02-27,513.45,Highways Services,Rosgal Ltd,,
2020-02-27,7030.14,Highways Services,Northern Marking Limited,,
2020-02-27,6695.62,Highways Services,Northern Marking Limited,,
2020-02-27,3111.14,Highways Services,Northern Marking Limited,,
2020-02-27,2430.00,Highways Services,Northern Marking Limited,,
2020-02-27,2430.00,Highways Services,Northern Marking Limited,,
2020-02-27,9037.00,Highways Services,Amelans Solicitors,,
2020-02-27,1164.00,Insurance Fund,Amelans Solicitors,,
2020-02-28,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2020-02-28,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2020-02-28,805.00,Manchester Leisure,Craemer Uk Ltd,,
2020-02-28,1950.00,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2020-02-28,2337.50,Manchester Leisure,The Helping Hand Company Ltd,,
2020-02-28,13030.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-02-28,10000.00,Manchester Leisure,Parklife Manchester Ltd,,
2020-02-28,1390.00,Manchester Leisure,D-Tech Systems Ltd,,
2020-02-28,5227.30,Manchester Leisure,Ebsford Environmental Ltd,,
2020-02-28,1450.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2020-02-28,711.60,Manchester Leisure,F.R.Sharrock Ltd,,
2020-02-28,726.00,Manchester Leisure,Good Mood Food,,
2020-02-28,30333.34,Manchester Leisure,Biffa Municipal Limited,,
2020-02-28,600.00,Manchester Leisure,Keep Britain Tidy,,
2020-02-28,1534.00,Manchester Leisure,Eve Trakway,,
2020-02-28,1240.00,Manchester Leisure,Eve Trakway,,
2020-02-28,3099.82,Manchester Leisure,Eve Trakway,,
2020-02-28,1454.98,Manchester Leisure,Shoppertrak Ltd,,
2020-02-28,317016.00,Manchester Leisure,Greenwich Leisure Limited,,
2020-02-28,1345.00,Manchester Leisure,Lancashire County Council,,
2020-02-28,653.96,Manchester Leisure,Redacted Personal Information,,
2020-02-28,595.00,Manchester Leisure,DCS Two Way Radio Ltd,,
2020-02-28,18410.14,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2020-02-28,5000.00,Manchester Leisure,Manchester Histories,,
2020-02-28,9490.00,Manchester Leisure,Withington village Regeneration Par,,
2020-02-28,9490.00,Manchester Leisure,Withington Works,,
2020-02-28,3645.50,Manchester Leisure,TV Licensing (Company Group,,
2020-02-28,2500.00,Manchester Leisure,Manchester Rugby Union,,
2020-02-28,2500.00,Manchester Leisure,Manchester Rugby Union,,
2020-02-28,2500.00,Manchester Leisure,Manchester Rugby Union,,
2020-02-28,9443.47,Manchester Leisure,Bethell Construction Ltd,,
2020-02-28,1165.00,Libraries and Theatres,Gov Net communications,,
2020-02-28,3150.00,Libraries and Theatres,Bright Direction Training,,
2020-02-28,20365.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-02-28,72862.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-02-28,518.98,Hospitality + Trading Services,PDE Waste Technologies Limited,,
2020-02-28,10088.00,Hospitality + Trading Services,Standard Fuels Oils,,
2020-02-28,10880.00,Hospitality + Trading Services,Standard Fuels Oils,,
2020-02-28,56220.40,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-28,1239.03,Hospitality + Trading Services,Landscape Supply Company,,
2020-02-28,692.00,Hospitality + Trading Services,Benchmark Building Supplies Ltd,,
2020-02-28,1399.00,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2020-02-28,1395.00,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2020-02-28,1090.00,Hospitality + Trading Services,Soil Association,,
2020-02-28,739.20,Environment and Operations,County Scientific Services,,
2020-02-28,1601.25,Environment and Operations,Dowhigh Ltd,,
2020-02-28,5006.68,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-02-28,650.29,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-02-28,21250.00,Environment and Operations,Rosgal Ltd,,
2020-02-28,40793.65,Environment and Operations,GMCA,,
2020-02-28,37881.67,Environment and Operations,GMCA,,
2020-02-28,17586.08,Environment and Operations,GMCA,,
2020-02-28,12038.46,Environment and Operations,GMCA,,
2020-02-28,11756.00,Environment and Operations,GMCA,,
2020-02-28,2000.00,Environment and Operations,GMCA,,
2020-02-28,2000.00,Environment and Operations,GMCA,,
2020-02-28,2000.00,Environment and Operations,GMCA,,
2020-02-28,6329.13,Environment and Operations,GMCA,,
2020-02-28,2346.49,Environment and Operations,GMCA,,
2020-02-28,1739.20,Environment and Operations,Multevo Ltd,,
2020-02-28,1600.00,Adult Social Care,Centre for Assessment,,
2020-02-28,990.00,Adult Social Care,Family Links,,
2020-02-28,1655.54,Adult Social Care,Rix Petroleum (Mercia) Ltd,,
2020-02-28,7812.50,Adult Social Care,Commercial Real Estates Management,,
2020-02-28,660.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,1734.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,550.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,1725.00,Adult Social Care,Mayakonda Properties Ltd,,
2020-02-28,1350.00,Adult Social Care,Open House Estate Agent,,
2020-02-28,608.50,Adult Social Care,Greater Manchester Police Sports &,,
2020-02-28,516.80,Adult Social Care,Greater Manchester Police Sports &,,
2020-02-28,570.00,Adult Social Care,Greater Manchester Travelcards Ltd,,
2020-02-28,69966.50,Adult Social Care,APTSL,,
2020-02-28,65227.00,Adult Social Care,Communitytransportservices.co.uk,,
2020-02-28,11901.00,Adult Social Care,New City Cars Ltd,,
2020-02-28,2300.00,Adult Social Care,RK Travel Ltd,,
2020-02-28,2185.00,Adult Social Care,RK Travel Ltd,,
2020-02-28,3300.00,Adult Social Care,Mangar International Ltd,,
2020-02-28,629.90,Adult Social Care,NRS Healthcare,,
2020-02-28,629.90,Adult Social Care,NRS Healthcare,,
2020-02-28,790.72,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-02-28,1186.67,Adult Social Care,NRS Healthcare,,
2020-02-28,1063.78,Adult Social Care,Furniture Resource Centre Ltd,,
2020-02-28,765.00,Adult Social Care,Furniture Resource Centre Ltd,,
2020-02-28,557.54,Adult Social Care,Furniture Resource Centre Ltd,,
2020-02-28,523.49,Adult Social Care,Furniture Resource Centre Ltd,,
2020-02-28,35000.00,Adult Social Care,Lancasterian School,,
2020-02-28,5609.34,Adult Social Care,Lancasterian School,,
2020-02-28,560.50,Adult Social Care,Alliance Disposables Ltd,,
2020-02-28,4315.04,Adult Social Care,FFT Education Ltd,,
2020-02-28,608.50,Adult Social Care,Greater Manchester Police Sports &,,
2020-02-28,14244.00,Adult Social Care,One Education Ltd,,
2020-02-28,691.80,Adult Social Care,Safe Partnership Ltd,,
2020-02-28,2321.29,Adult Social Care,Northwards Housing Limited,,
2020-02-28,979.17,Adult Social Care,Redacted Personal Information,,
2020-02-28,1242.00,Adult Social Care,Teaching Personnel Ltd,,
2020-02-28,2300.00,Adult Social Care,Kenworthy's Chambers,,
2020-02-28,850.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,594.00,Adult Social Care,Julie Stirpe Associates Ltd,,
2020-02-28,1197.60,Adult Social Care,Slimming World,,
2020-02-28,729.17,Adult Social Care,Redacted Personal Information,,
2020-02-28,500.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,3418.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-28,3412.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-28,1380.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-28,1544.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-28,1380.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-28,199034.71,Adult Social Care,Capita Business Services Ltd,,
2020-02-28,186463.82,Adult Social Care,Capita Business Services Ltd,,
2020-02-28,2340.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,1275.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,630.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,17173.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,13415.00,Adult Social Care,Redacted Personal Information,,
2020-02-28,2293.00,Adult Social Care,Blessed Thomas Holford School,,
2020-02-28,6433.00,Adult Social Care,City Of Salford,,
2020-02-28,290314.30,Adult Social Care,Refugee Action,,
2020-02-28,2400.00,Adult Social Care,Charnwood Nursery,,
2020-02-28,55819.00,Adult Social Care,Manor Academy,,
2020-02-28,873083.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,488333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,307844.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,46262.83,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,12195.48,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,5292.00,Adult Social Care,Sanctuary Housing Association,,
2020-02-28,1646.32,Adult Social Care,Sanctuary Housing Association,,
2020-02-28,53362.16,Adult Social Care,Riverside ECHG,,
2020-02-28,125000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,35150.08,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-02-28,17342.11,Adult Social Care,The Boaz Trust,,
2020-02-28,2500.00,Adult Social Care,Sow the City,,
2020-02-28,2500.00,Adult Social Care,Sow the City,,
2020-02-28,14208.00,Adult Social Care,Change Grow Live Services Ltd,,
2020-02-28,44779.19,Adult Social Care,Cambian Childcare Ltd,,
2020-02-28,18342.05,Adult Social Care,H.G. Care Services Ltd,,
2020-02-28,6812.70,Adult Social Care,H.G. Care Services Ltd,,
2020-02-28,11470.00,Adult Social Care,Trafford College,,
2020-02-28,4903.73,Adult Social Care,Rossendale School Priory,,
2020-02-28,4767.39,Adult Social Care,Rossendale School Priory,,
2020-02-28,4299.91,Adult Social Care,Rossendale School Priory,,
2020-02-28,41715.33,Adult Social Care,Brook,,
2020-02-28,4926.32,Adult Social Care,Nugent House School,,
2020-02-28,5040.00,Adult Social Care,National Offender Mgt Services,,
2020-02-28,4560.00,Adult Social Care,National Offender Mgt Services,,
2020-02-28,4900.25,Adult Social Care,Praxis Care Group,,
2020-02-28,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2020-02-28,12500.00,Adult Social Care,Riverside ECHG,,
2020-02-28,5833.33,Adult Social Care,Riverside ECHG,,
2020-02-28,942.74,Adult Social Care,Riverside ECHG,,
2020-02-28,912.43,Adult Social Care,Riverside ECHG,,
2020-02-28,790.60,Adult Social Care,Riverside ECHG,,
2020-02-28,547.74,Adult Social Care,Riverside ECHG,,
2020-02-28,3611.11,Adult Social Care,Contact Hostel,,
2020-02-28,10761.25,Adult Social Care,Great Places Housing Association,,
2020-02-28,65874.83,Adult Social Care,Career Connect,,
2020-02-28,1190.96,Adult Social Care,Foster Talk,,
2020-02-28,8285.71,Adult Social Care,Enabling Futures Ltd,,
2020-02-28,508.00,Adult Social Care,Rack House Primary School,,
2020-02-28,1029.00,Adult Social Care,G & S Smirthwaite Limited,,
2020-02-28,2599.00,Adult Social Care,Sunrise Medical Ltd,,
2020-02-28,2214.00,Adult Social Care,Jenx Ltd,,
2020-02-28,11019.00,Corporate Services,Cylix Ltd,,
2020-02-28,5657.50,Corporate Services,Savills (UK) Ltd,,
2020-02-28,242367.86,Corporate Services,NSL Ltd,,
2020-02-28,7267.50,Corporate Services,WSP UK Ltd,,
2020-02-28,17905.82,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-02-28,870.30,Corporate Services,Transport for Greater Manchester,,
2020-02-28,608.40,Corporate Services,Transport for Greater Manchester,,
2020-02-28,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-02-28,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-02-28,570.00,Corporate Services,Cooleraid Ltd,,
2020-02-28,1800.67,Corporate Services,Manchester Working Ltd,,
2020-02-28,10616.16,Corporate Services,Wilde Consultants Ltd,,
2020-02-28,4375.56,Corporate Services,Wilde Consultants Ltd,,
2020-02-28,982.46,Corporate Services,Wilde Consultants Ltd,,
2020-02-28,2556.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-02-28,1692.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-02-28,924.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-02-28,572.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-02-28,650.00,Corporate Services,Edmond Shipway,,
2020-02-28,2413.00,Corporate Services,Savills (UK) Ltd,,
2020-02-28,11101.37,Corporate Services,Verrus (UK) T/A paybyphone,,
2020-02-28,5589.80,Corporate Services,Royal Mail Group Plc,,
2020-02-28,5000.00,Corporate Services,Oakwood Solicitors,,
2020-02-28,3767.84,Corporate Services,Quaker Trading Ltd,,
2020-02-28,1087.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-28,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-28,610.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-28,1104.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-28,959.88,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-28,871.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-28,853.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-28,4788.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-02-28,5383.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-02-28,5597.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2020-02-28,80244.74,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-02-28,2117.61,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-02-28,11218.18,Housing Revenue Account,B4box,,
2020-02-28,7494.23,Housing Revenue Account,B4box,,
2020-02-28,7730.52,Housing Revenue Account,B4box,,
2020-02-28,16525.91,Housing Revenue Account,B4box,,
2020-02-28,23176.47,Housing Revenue Account,Faithful & Gould Ltd,,
2020-02-28,992.00,Chief Executives,Osborne Richardson,,
2020-02-28,798.00,Chief Executives,Osborne Richardson,,
2020-02-28,514.00,Chief Executives,Osborne Richardson,,
2020-02-28,5124.00,Chief Executives,Search Consultancy Ltd,,
2020-02-28,3804.30,Chief Executives,Parity Professionals Ltd,,
2020-02-28,3614.09,Chief Executives,Parity Professionals Ltd,,
2020-02-28,1500.00,Chief Executives,Resulting Limited,,
2020-02-28,1700.00,Chief Executives,North West Employers Ltd,,
2020-02-28,1175.00,Chief Executives,North West Employers Ltd,,
2020-02-28,650.00,Chief Executives,Bright Direction Training,,
2020-02-28,2134.99,Chief Executives,National Car Parks Ltd Season Ticke,,
2020-02-28,4035.00,Chief Executives,Sterling Event Group,,
2020-02-28,1091.85,Chief Executives,Redacted Personal Information,,
2020-02-28,576.75,Chief Executives,Redacted Personal Information,,
2020-02-28,523.49,Chief Executives,Redacted Personal Information,,
2020-02-28,4500.00,Chief Executives,Barnsley M.B.C.,,
2020-02-28,525.00,Chief Executives,Browns CTP Ltd,,
2020-02-28,1192.00,Chief Executives,Tangent Print service,,
2020-02-28,1721.00,Chief Executives,Leeds Graphic Press Ltd,,
2020-02-28,628.00,Chief Executives,NB Colour Print Limited,,
2020-02-28,735.90,Chief Executives,Building Design Partnership Limited,,
2020-02-28,1500.00,Chief Executives,Aliign,,
2020-02-28,23652.22,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,17995.07,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,2747.70,Chief Executives,Redacted Personal Information,,
2020-02-28,2000.00,Chief Executives,Redacted Personal Information,,
2020-02-28,1287.71,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,13000.00,Chief Executives,4global Ltd,,
2020-02-28,1990.00,Chief Executives,Esteem,,
2020-02-28,180570.00,Chief Executives,Liquidlogic Ltd,,
2020-02-28,500.00,Chief Executives,GAYDIO Community Interest Company,,
2020-02-28,31934.50,Chief Executives,Wythenshawe Community Housing Group,,
2020-02-28,1000.00,Chief Executives,Service Management Association,,
2020-02-28,500.00,Chief Executives,Manchester City Sanctuary,,
2020-02-28,759.05,Chief Executives,TES Global Ltd,,
2020-02-28,1313.55,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,987.55,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,886.60,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,1201.75,Chief Executives,ROAR Forensics Ltd,,
2020-02-28,916.75,Chief Executives,ROAR Forensics Ltd,,
2020-02-28,646.00,Chief Executives,ROAR Forensics Ltd,,
2020-02-28,2424.86,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,33656.81,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,29614.17,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-02-28,1500.00,Chief Executives,Sonder Radio Ltd,,
2020-02-28,2000.00,Chief Executives,GVA Grimley Ltd,,
2020-02-28,5937.53,Chief Executives,Building Design Partnership Limited,,
2020-02-28,1847.36,Chief Executives,Building Design Partnership Limited,,
2020-02-28,1847.36,Chief Executives,Building Design Partnership Limited,,
2020-02-28,5937.53,Chief Executives,Building Design Partnership Limited,,
2020-02-28,2500.00,Chief Executives,Buro Happold Limited,,
2020-02-28,30000.00,Chief Executives,Buro Happold Limited,,
2020-02-28,20000.00,Chief Executives,Buro Happold Limited,,
2020-02-28,1300.00,Chief Executives,Resulting Limited,,
2020-02-28,7006.25,Chief Executives,Weightmans LLP Solicitors,,
2020-02-28,4193.75,Chief Executives,Weightmans LLP Solicitors,,
2020-02-28,42583.19,Regeneration Finance,ENGIE Services Ltd,,
2020-02-28,816.00,Regeneration Finance,Victoria Baths Trust,,
2020-02-28,1250.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-02-28,680.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-02-28,878.45,Regeneration Finance,Canal & River Trust,,
2020-02-28,2115.83,Regeneration Finance,Mitie Cleaning & Environmental,,
2020-02-28,2115.83,Regeneration Finance,Mitie Cleaning & Environmental,,
2020-02-28,969.06,Regeneration Finance,M & M Cleaning Services Ltd,,
2020-02-28,1371.74,Regeneration Finance,Arrow County Supplies,,
2020-02-28,835.50,Regeneration Finance,Associated Cleaning Contractors,,
2020-02-28,524.76,Regeneration Finance,Biffa Municipal Limited,,
2020-02-28,761.13,Regeneration Finance,Power Care,,
2020-02-28,519.00,Regeneration Finance,Data Space Limited,,
2020-02-28,879.50,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2020-02-28,1140.00,Regeneration Finance,Greater Manchester Travelcards Ltd,,
2020-02-28,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2020-02-28,3330.00,Regeneration Finance,Proton (Southern) Ltd,,
2020-02-28,900.00,Regeneration Finance,Hideaway Media Ltd,,
2020-02-28,12825.25,Regeneration Finance,Corprotex Apparel Ltd,,
2020-02-28,1821.60,Regeneration Finance,MailBox Drop Door Distribution,,
2020-02-28,3000.00,Regeneration Finance,GVA Grimley Ltd,,
2020-02-28,2763.77,Regeneration Finance,Mast LIFT Company Ltd,,
2020-02-28,1455.15,Regeneration Finance,Redacted Personal Information,,
2020-02-28,32289.18,Regeneration Finance,Insight Direct (Uk) Ltd,,
