Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-22,1069.50,Adult Social Care,Cresta Car Hire,,
2018-10-22,594.95,Chief Executives,GBM Digital Technologies Ltd,,
2018-10-22,750.00,Adult Social Care,University Of Salford,,
2018-10-22,1193.00,Adult Social Care,Sunrise Medical Ltd,,
2018-10-22,750.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-10-22,750.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-10-22,16052.16,Corporate Services,ENGIE Regeneration Ltd,,
2018-10-22,3656.95,Corporate Services,ENGIE Regeneration Ltd,,
2018-10-22,58200.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,37250.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,34192.61,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,24912.66,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,21640.27,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,13100.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,7683.55,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,5765.80,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,1692.74,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-22,7000.00,Chief Executives,Deloitte & Touche Llp,,
2018-10-22,2903.00,Chief Executives,Deloitte & Touche Llp,,
2018-10-22,562.95,Hospitality + Trading Services,Wrights Of Lymm Ltd T/A C F Stoneho,,
2018-10-22,9104.98,Chief Executives,Vodafone (Ex C&W),,
2018-10-22,9104.98,Chief Executives,Vodafone (Ex C&W),,
2018-10-22,900.00,Adult Social Care,Redacted Personal Information,,
2018-10-22,935.00,Manchester Leisure,A C Electrical (North) Limited,,
2018-10-22,3953.00,Chief Executives,Deekay Technical Recruitment Ltd,,
2018-10-22,8965.00,Chief Executives,Saheli,,
2018-10-22,11360.33,Adult Social Care,Mosscare St Vincent's Housing,,
2018-10-22,817.84,Adult Social Care,Mosscare St Vincent's Housing,,
2018-10-22,3006.28,Adult Social Care,Mosscare St Vincent's Housing,,
2018-10-22,3006.28,Adult Social Care,Mosscare St Vincent's Housing,,
2018-10-22,3006.28,Adult Social Care,Mosscare St Vincent's Housing,,
2018-10-22,671.90,Corporate Services,Lloyd Evans Prichard Ltd,,
2018-10-22,12500.00,Chief Executives,Manchester Rape Crisis Line.,,
2018-10-22,12500.00,Chief Executives,Manchester Rape Crisis Line.,,
2018-10-22,2312.89,Adult Social Care,Great Places Housing Association,,
2018-10-22,873116.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-22,530.00,Chief Executives,Creative Concern,,
2018-10-22,3100.34,Adult Social Care,Bolton Mbc,,
2018-10-22,1451.66,Adult Social Care,Quaker Trading Ltd,,
2018-10-22,1560.00,Adult Social Care,Castlefield Campus,,
2018-10-22,23308.61,Manchester Leisure,Greater Manchester Police,,
2018-10-22,690.00,Regeneration Finance,Skyline Ltd,,
2018-10-22,2500.00,Regeneration Finance,Redacted Personal Information,,
2018-10-22,16645.00,Highways Services,Rosgal Ltd,,
2018-10-22,854.50,Chief Executives,Kershaw Surveyors,,
2018-10-22,5312.87,Manchester Leisure,Bury M.B.C.,,
2018-10-22,7179.00,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-22,749.55,Chief Executives,TES Global Ltd,,
2018-10-22,1500.00,Adult Social Care,Invacare Limited,,
2018-10-22,1278.00,Adult Social Care,Invacare Limited,,
2018-10-22,1500.00,Adult Social Care,Invacare Limited,,
2018-10-22,2700.00,Chief Executives,All Arts & Media Ltd,,
2018-10-22,20581.65,Corporate Services,Manchester Working Ltd,,
2018-10-22,6476.82,Corporate Services,Manchester Working Ltd,,
2018-10-22,2635.82,Regeneration Finance,Manchester Working Ltd,,
2018-10-22,578.06,Adult Social Care,Southway Housing Trust,,
2018-10-22,4950.00,Chief Executives,Freedom from Torture,,
2018-10-22,733.50,Adult Social Care,Aidapt Bathrooms Ltd,,
2018-10-22,1750.00,Chief Executives,Redacted Personal Information,,
2018-10-22,1515.00,Adult Social Care,Care & Independence Ltd,,
2018-10-22,7159.22,Adult Social Care,ISG Construction Limited,,
2018-10-22,276109.53,Childrens Services,ISG Construction Limited,,
2018-10-22,41647.06,Childrens Services,ISG Construction Limited,,
2018-10-22,23929.20,Childrens Services,ISG Construction Limited,,
2018-10-22,10038.78,Childrens Services,ISG Construction Limited,,
2018-10-22,4983.98,Housing General Fund,ISG Construction Limited,,
2018-10-22,41223.05,Adult Social Care,MJ Rental Ltd,,
2018-10-22,15000.00,Manchester Leisure,City of Manchester Aquatics Swim Te,,
2018-10-22,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2018-10-22,1170.00,Regeneration Finance,Counter Context Limited,,
2018-10-22,549.86,Adult Social Care,Hart Psychological Consulting,,
2018-10-22,4563.75,Adult Social Care,Thomasson Memorial School,,
2018-10-22,3651.00,Adult Social Care,Thomasson Memorial School,,
2018-10-22,25695.50,Adult Social Care,Redacted Personal Information,,
2018-10-22,938.00,Adult Social Care,Redacted Personal Information,,
2018-10-22,11169.00,Adult Social Care,Longford Park School,,
2018-10-22,21888.00,Corporate Services,Pierre Angulaire Limited,,
2018-10-22,9675.00,Housing General Fund,Redrow Homes Lancashire,,
2018-10-22,4831.58,Chief Executives,Universal Live,,
2018-10-22,2986.00,Chief Executives,The Manchester Men's Room,,
2018-10-22,3942.00,Adult Social Care,School Transport Solutions,,
2018-10-22,3285.00,Adult Social Care,School Transport Solutions,,
2018-10-22,548.00,Chief Executives,Coachingworks4me Ltd,,
2018-10-22,479143.31,Chief Executives,Vinci Construction UK Ltd,,
2018-10-22,15570.67,Chief Executives,Vinci Construction UK Ltd,,
2018-10-22,1915.00,Manchester Leisure,Whalley Rangers,,
2018-10-22,543.00,Manchester Leisure,Whalley Rangers,,
2018-10-22,45000.00,Adult Social Care,Centrepoint-YPSF,,
2018-10-22,7113.46,Adult Social Care,K L Properties,,
2018-10-22,592.80,Chief Executives,Redacted Personal Information,,
2018-10-22,1100.00,Corporate Services,Redacted Personal Information,,
2018-10-22,1096.35,Chief Executives,Redacted Personal Information,,
2018-10-22,3368.00,Adult Social Care,Etchells Primary School,,
2018-10-22,2443.00,Adult Social Care,Greater Manchester Funeral Service,,
2018-10-22,1438.00,Adult Social Care,Greater Manchester Funeral Service,,
2018-10-22,500.00,Adult Social Care,Autizma,,
2018-10-22,600.00,Corporate Services,Place North West,,
2018-10-22,11812.50,Regeneration Finance,Fircroft College of Adult Education,,
2018-10-22,2800.00,Chief Executives,Edgerton Management Services,,
2018-10-22,800.00,Chief Executives,Edgerton Management Services,,
2018-10-22,4441.19,Adult Social Care,Your Housing Ltd.,,
2018-10-22,1003.81,Adult Social Care,Your Housing Ltd.,,
2018-10-22,1003.51,Adult Social Care,Your Housing Ltd.,,
2018-10-22,760.13,Adult Social Care,Your Housing Ltd.,,
2018-10-22,525.00,Manchester Leisure,Now-Forever Heritage CIC,,
2018-10-22,152796.07,Environment and Operations,Dawnus Construction,,
2018-10-22,10481.83,Adult Social Care,Manchester Housing Group Ltd,,
2018-10-22,13260.67,Adult Social Care,Egerton High School,,
2018-10-22,1000.00,Adult Social Care,Tanda Services,,
2018-10-22,1000.00,Adult Social Care,Tanda Services,,
2018-10-22,3610.00,Regeneration Finance,Greater Manchester Travelcards Ltd,,
2018-10-22,1487.50,Adult Social Care,t/a Leaving Care Trng & Consultancy,,
2018-10-22,772.00,Regeneration Finance,PortalPlanQuest Ltd,,
2018-10-22,2936.25,Adult Social Care,Redacted Personal Information,,
2018-10-22,600.00,Adult Social Care,Redacted Personal Information,,
2018-10-22,500.00,Adult Social Care,Deans Court Chambers,,
2018-10-22,1015.12,Chief Executives,Redacted Personal Information,,
2018-10-23,10858.00,Adult Social Care,The Together Trust,,
2018-10-23,10858.00,Adult Social Care,The Together Trust,,
2018-10-23,3200.00,Adult Social Care,James Leckey Design Ltd,,
2018-10-23,6166.67,Adult Social Care,Cambian Childcare Ltd,,
2018-10-23,974.83,Corporate Services,Mott Macdonald Uk Limited,,
2018-10-23,1137.00,Adult Social Care,Bt Payphones,,
2018-10-23,1137.00,Adult Social Care,Bt Payphones,,
2018-10-23,1137.00,Adult Social Care,Bt Payphones,,
2018-10-23,724.95,Regeneration Finance,Back Care Solutions Ltd,,
2018-10-23,15902.20,Manchester Leisure,Bethell Construction Ltd,,
2018-10-23,10273.51,Corporate Services,Bethell Construction Ltd,,
2018-10-23,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-23,7728.50,Manchester Leisure,Showsec International Ltd,,
2018-10-23,16981.90,Corporate Services,Capita Business Services Ltd,,
2018-10-23,16064.47,Corporate Services,Capita Business Services Ltd,,
2018-10-23,15706.40,Corporate Services,Capita Business Services Ltd,,
2018-10-23,76656.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2018-10-23,76656.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2018-10-23,58117.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2018-10-23,58117.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2018-10-23,2520.00,Highways Services,University Of Salford,,
2018-10-23,2520.00,Highways Services,University Of Salford,,
2018-10-23,2520.00,Highways Services,University Of Salford,,
2018-10-23,1125.00,Chief Executives,Manchester Metropolitan University,,
2018-10-23,4476.00,Adult Social Care,ArjoHuntleigh,,
2018-10-23,18665.64,Adult Social Care,Mosscare St Vincent's Housing,,
2018-10-23,18665.64,Adult Social Care,Mosscare St Vincent's Housing,,
2018-10-23,1468.70,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2018-10-23,679.80,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2018-10-23,732.00,Adult Social Care,Jenx Ltd,,
2018-10-23,1000.00,Chief Executives,George House Trust,,
2018-10-23,688.44,Adult Social Care,Stannah Lift Services Ltd,,
2018-10-23,8204.49,Chief Executives,Manchester International Festival,,
2018-10-23,4325.50,Regeneration Finance,Rochdale MBC,,
2018-10-23,5524.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-23,5491.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-23,4921.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-23,2824.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-23,1433.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-23,1690.00,Manchester Leisure,Marketing Manchester,,
2018-10-23,571830.00,Manchester Leisure,University Of Manchester,,
2018-10-23,571830.00,Manchester Leisure,University Of Manchester,,
2018-10-23,500.00,Manchester Leisure,Association For Public,,
2018-10-23,6240.00,Adult Social Care,Nugent House School,,
2018-10-23,29946.18,Regeneration Finance,P Mcguinness & Co Ltd,,
2018-10-23,10858.00,Adult Social Care,St Vincent'S School For The Blind &,,
2018-10-23,13391.80,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-23,731.89,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-23,731.89,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-23,24267.13,Housing Revenue Account,Manchester Working Ltd,,
2018-10-23,12144.93,Housing Revenue Account,Manchester Working Ltd,,
2018-10-23,4457.58,Housing Revenue Account,Manchester Working Ltd,,
2018-10-23,4146.39,Housing Revenue Account,Manchester Working Ltd,,
2018-10-23,800.00,Manchester Leisure,Drum Roots Ltd,,
2018-10-23,47769.50,Adult Social Care,Family Action,,
2018-10-23,32092.00,Adult Social Care,Family Action,,
2018-10-23,1909.47,Housing Revenue Account,Southway Housing Trust,,
2018-10-23,1005.60,Hospitality + Trading Services,Treasured Memories Ltd,,
2018-10-23,524.00,Chief Executives,Anglia DNA Services,,
2018-10-23,7405.06,Adult Social Care,Penarth Group School,,
2018-10-23,14055.45,Corporate Services,Bristow & Sutor,,
2018-10-23,14055.45,Corporate Services,Bristow & Sutor,,
2018-10-23,726.75,Adult Social Care,Cheshire East Borough Council,,
2018-10-23,6253.08,Adult Social Care,Manchester Womens Aid,,
2018-10-23,2583.60,Manchester Leisure,Coventry University,,
2018-10-23,1123.08,Manchester Leisure,Scrutiny Cleaning Services,,
2018-10-23,1564.95,Chief Executives,39 Essex Street Chambers,,
2018-10-23,1460.00,Chief Executives,Browns Digital Ltd,,
2018-10-23,21667.00,Adult Social Care,Olsen House School,,
2018-10-23,663.98,Adult Social Care,Hart Psychological Consulting,,
2018-10-23,620.43,Adult Social Care,Hart Psychological Consulting,,
2018-10-23,791.48,Chief Executives,Hart Psychological Consulting,,
2018-10-23,1450.00,Adult Social Care,Ultimate Healthcare,,
2018-10-23,1549.80,Manchester Leisure,Kinetic Insight Ltd,,
2018-10-23,26401.50,Adult Social Care,Redacted Personal Information,,
2018-10-23,900.00,Adult Social Care,Kenworthy's Chambers,,
2018-10-23,650.00,Chief Executives,Kenworthy's Chambers,,
2018-10-23,2916.00,Chief Executives,CD Chauffeur Hire,,
2018-10-23,1340.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2018-10-23,6867.34,Adult Social Care,Redacted Personal Information,,
2018-10-23,39569.00,Manchester Leisure,Greenwich Leisure Limited,,
2018-10-23,20000.00,Manchester Leisure,Greenwich Leisure Limited,,
2018-10-23,9640.54,Regeneration Finance,Greenwich Leisure Limited,,
2018-10-23,7062.00,Adult Social Care,Hulme Hall Grammar School,,
2018-10-23,2275.00,Manchester Leisure,Biffa Municipal Limited,,
2018-10-23,632.00,Manchester Leisure,Parklife Manchester Ltd,,
2018-10-23,1359.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-23,900.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-23,900.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-23,750.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-23,661.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-23,900.00,Adult Social Care,Middleton Cars Ltd,,
2018-10-23,6665.06,Adult Social Care,Sheridan Lifts Ltd,,
2018-10-23,4168.00,Adult Social Care,School Transport Solutions,,
2018-10-23,2409.00,Adult Social Care,School Transport Solutions,,
2018-10-23,17500.00,Housing Revenue Account,Aareon UK Ltd,,
2018-10-23,8480.61,Highways Services,Velocity UK Ltd,,
2018-10-23,507.95,Chief Executives,Redacted Personal Information,,
2018-10-23,11461.13,Adult Social Care,The Kingsway School,,
2018-10-23,4325.50,Regeneration Finance,Caritas - Talk English Project,,
2018-10-23,7875.00,Regeneration Finance,London Borough of Hounslow,,
2018-10-23,2200.00,Adult Social Care,Kaleidoscope Project,,
2018-10-23,26700.00,Chief Executives,Liquidlogic Ltd,,
2018-10-23,6997.80,Chief Executives,Liquidlogic Ltd,,
2018-10-23,17289.47,Adult Social Care,North Lakes Children's Services Ltd,,
2018-10-23,13000.00,Corporate Services,Protect,,
2018-10-23,20000.00,Adult Social Care,Headstart,,
2018-10-23,500.00,Manchester Leisure,Redacted Personal Information,,
2018-10-23,5000.00,Manchester Leisure,Localis Research Ltd,,
2018-10-23,787.50,Adult Social Care,Your Move,,
2018-10-23,725.00,Adult Social Care,Sheartrim Properties Ltd,,
2018-10-23,700.00,Adult Social Care,Rolldeen Estates Ltd,,
2018-10-23,550.00,Adult Social Care,Woodberry Management,,
2018-10-23,1175.00,Adult Social Care,Redacted Personal Information,,
2018-10-23,945.00,Adult Social Care,Medserv,,
2018-10-23,650.00,Adult Social Care,Redacted Personal Information,,
2018-10-23,878.80,Adult Social Care,Redacted Personal Information,,
2018-10-23,760.47,Adult Social Care,Redacted Personal Information,,
2018-10-23,522.75,Adult Social Care,Redacted Personal Information,,
2018-10-23,4100.00,Corporate Services,Paypoint network Ltd,,
2018-10-23,1162.50,Chief Executives,Reach Marketing Communications Ltd,,
2018-10-23,1352.42,Chief Executives,Redacted Personal Information,,
2018-10-23,725.00,Chief Executives,Redacted Personal Information,,
2018-10-23,568.42,Chief Executives,Parsons Marshall Pyschology,,
2018-10-23,8245.00,Regeneration Finance,Brown Jacobson LLP,,
2018-10-23,3380.00,Regeneration Finance,Brown Jacobson LLP,,
2018-10-24,13833.33,Adult Social Care,Cambian Childcare Ltd,,
2018-10-24,13000.00,Adult Social Care,Cambian Childcare Ltd,,
2018-10-24,15812.03,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-24,5586.90,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-24,637.00,Hospitality + Trading Services,Showsec International Ltd,,
2018-10-24,509.60,Hospitality + Trading Services,Showsec International Ltd,,
2018-10-24,1122.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,1089.84,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,1059.50,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,1038.63,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,859.36,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,839.39,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,779.18,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,612.09,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,580.68,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,572.72,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,566.94,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,565.51,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,559.09,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,555.66,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,553.48,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,545.24,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,544.39,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,542.64,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,532.76,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-24,3611.11,Adult Social Care,Contact Hostel,,
2018-10-24,1968.00,Chief Executives,Astra Signs,,
2018-10-24,221896.03,Adult Social Care,Future Directions CIC,,
2018-10-24,8536.57,Adult Social Care,Future Directions CIC,,
2018-10-24,10362.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2018-10-24,2285.00,Chief Executives,The Co-operative Business Telecoms,,
2018-10-24,5076.21,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2018-10-24,67560.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2018-10-24,5014.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-24,991.66,Adult Social Care,Manchester Settlement,,
2018-10-24,3736.33,Highways Services,A T G Access Ltd,,
2018-10-24,2455.42,Adult Social Care,Child Action Northwest,,
2018-10-24,1414.11,Adult Social Care,Child Action Northwest,,
2018-10-24,698.00,Chief Executives,Standard Scaffolding Specialists Lt,,
2018-10-24,5250.00,Environment and Operations,GMCA,,
2018-10-24,4250.00,Environment and Operations,GMCA,,
2018-10-24,4250.00,Environment and Operations,GMCA,,
2018-10-24,2000.00,Environment and Operations,GMCA,,
