Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-28,600.00,Chief Executives,Greenwich Leisure Limited,,
2019-03-28,500.00,Adult Social Care,Wythenshawe Community Housing Group,,
2019-03-28,500.00,Adult Social Care,Wythenshawe Community Housing Group,,
2019-03-28,20610.75,Highways Services,Urban & Civic Deansgate Ltd,,
2019-03-28,20610.75,Highways Services,Urban & Civic Deansgate Ltd,,
2019-03-28,20610.75,Highways Services,Urban & Civic Deansgate Ltd,,
2019-03-28,2986.00,Chief Executives,The Manchester Men's Room,,
2019-03-28,5361.00,Adult Social Care,The Albion Academy,,
2019-03-28,79237.46,Adult Social Care,Career Connect,,
2019-03-28,1925.00,Adult Social Care,JBS-R Associates,,
2019-03-28,115692.71,Chief Executives,Softcat,,
2019-03-28,13814.00,Adult Social Care,Sale Grammar School,,
2019-03-28,750.00,Manchester Leisure,Redacted Personal Information,,
2019-03-28,610.00,Manchester Leisure,Redacted Personal Information,,
2019-03-28,3672.05,Manchester Leisure,Redacted Personal Information,,
2019-03-28,698.55,Chief Executives,Redacted Personal Information,,
2019-03-28,27555.47,Adult Social Care,Housing Social Ltd,,
2019-03-28,6735.00,Adult Social Care,Peopletoo Ltd,,
2019-03-28,1764.92,Adult Social Care,Peopletoo Ltd,,
2019-03-28,1684.00,Adult Social Care,Etchells Primary School,,
2019-03-28,3982.50,Corporate Services,Gleeds Management Services Limited,,
2019-03-28,3308.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-03-28,705.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-03-28,2455.00,Adult Social Care,Redacted Personal Information,,
2019-03-28,2400.00,Chief Executives,Edgerton Management Services,,
2019-03-28,2925.00,Chief Executives,Pearson Consult Ltd,,
2019-03-28,10903.45,Environment and Operations,Multevo Ltd,,
2019-03-28,8301.75,Environment and Operations,Multevo Ltd,,
2019-03-28,6226.27,Environment and Operations,Multevo Ltd,,
2019-03-28,3893.52,Adult Social Care,Fairfield Care Ltd,,
2019-03-28,5700.00,Adult Social Care,Direct Healthcare Group Ltd,,
2019-03-28,5292.00,Adult Social Care,National Offender Mgt Services,,
2019-03-28,5292.00,Adult Social Care,National Offender Mgt Services,,
2019-03-28,1323.00,Adult Social Care,National Offender Mgt Services,,
2019-03-28,612.40,Chief Executives,Eurofins Forensic Services,,
2019-03-28,631.45,Manchester Leisure,Martin Parr & Co Ltd,,
2019-03-28,30558.00,Manchester Leisure,Martin Parr & Co Ltd,,
2019-03-28,3500.00,Manchester Leisure,The Sports Presentation Company,,
2019-03-28,665.00,Manchester Leisure,Peel Recruitment,,
2019-03-28,1204.91,Manchester Leisure,Adventure Toys,,
2019-03-28,740.20,Adult Social Care,Living Life Associates Ltd,,
2019-03-28,1000.00,Manchester Leisure,Creative Spark Ltd,,
2019-03-28,7000.00,Manchester Leisure,WTF International Federation,,
2019-03-28,6678.40,Hospitality + Trading Services,Redacted Personal Information,,
2019-03-28,6678.40,Hospitality + Trading Services,Redacted Personal Information,,
2019-03-28,3000.00,Manchester Leisure,HerArt,,
2019-03-28,5772.00,Manchester Leisure,Safe Spaces Group,,
2019-03-28,18642.00,Adult Social Care,RATHBONE TRAINING LTD,,
2019-03-28,1785.00,Hospitality + Trading Services,Redacted Personal Information,,
2019-03-28,2612.89,Regeneration Finance,St Paul's R C High School,,
2019-03-28,850.00,Chief Executives,Redacted Personal Information,,
2019-03-28,2798.10,Adult Social Care,Gwynedd Council,,
2019-03-29,4900.25,Adult Social Care,Praxis Care Group,,
2019-03-29,1750.00,Adult Social Care,Prism Medical UK Carefree Division,,
2019-03-29,1417.50,Adult Social Care,Prism Medical UK Carefree Division,,
2019-03-29,1107.76,Adult Social Care,Prism Medical UK Carefree Division,,
2019-03-29,1050.00,Highways Services,A1 Cad & Stationery Services Ltd,,
2019-03-29,523.50,Manchester Leisure,Carlton Fuels Ltd,,
2019-03-29,2324.52,Regeneration Finance,BCL,,
2019-03-29,1815.09,Regeneration Finance,BCL,,
2019-03-29,1815.09,Regeneration Finance,BCL,,
2019-03-29,30185.50,Hospitality + Trading Services,CBRE Ltd,,
2019-03-29,15284.45,Manchester Leisure,Clearview Event Services Limited,,
2019-03-29,1652.02,Manchester Leisure,GTS Steam Cleaners,,
2019-03-29,23643.60,Housing Revenue Account,SHOUT TMO,,
2019-03-29,19841.50,Environment and Operations,Egbert Taylor Group,,
2019-03-29,586.75,Adult Social Care,Argos Business Solutions,,
2019-03-29,526.92,Adult Social Care,Argos Business Solutions,,
2019-03-29,508.91,Adult Social Care,Argos Business Solutions,,
2019-03-29,76656.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2019-03-29,58116.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2019-03-29,529.50,Regeneration Finance,Associated Cleaning Contractors,,
2019-03-29,500.00,Chief Executives,Kings Chambers,,
2019-03-29,59750.00,Adult Social Care,University Of Salford,,
2019-03-29,6000.00,Adult Social Care,University Of Salford,,
2019-03-29,7721.10,Adult Social Care,Commercial Real Estates Management,,
2019-03-29,7721.10,Adult Social Care,Commercial Real Estates Management,,
2019-03-29,522.20,Chief Executives,Eden Brown Synergy,,
2019-03-29,581.64,Manchester Leisure,Old Moat Youth Outreach Project,,
2019-03-29,1102.40,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-03-29,1660.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-03-29,580.00,Adult Social Care,NRS Healthcare,,
2019-03-29,647.75,Chief Executives,Good Mood Food,,
2019-03-29,995.00,Regeneration Finance,Ferguson Cleaning Services LLP,,
2019-03-29,6000.00,Adult Social Care,Caritas Diocese of Salford,,
2019-03-29,13673.73,Adult Social Care,Great Places Housing Association,,
2019-03-29,10572.75,Adult Social Care,Great Places Housing Association,,
2019-03-29,8979.99,Adult Social Care,Great Places Housing Association,,
2019-03-29,4864.66,Adult Social Care,Great Places Housing Association,,
2019-03-29,7583.00,Regeneration Finance,Tribal Education,,
2019-03-29,7583.00,Regeneration Finance,Tribal Education,,
2019-03-29,7583.00,Regeneration Finance,Tribal Education,,
2019-03-29,70576.00,Adult Social Care,Greater Manchester Mental Health,,
2019-03-29,66077.00,Adult Social Care,Greater Manchester Mental Health,,
2019-03-29,54323.00,Adult Social Care,Greater Manchester Mental Health,,
2019-03-29,3588.00,Adult Social Care,Greater Manchester Mental Health,,
2019-03-29,3036.00,Adult Social Care,Greater Manchester Mental Health,,
2019-03-29,1656.00,Adult Social Care,Greater Manchester Mental Health,,
2019-03-29,828.00,Adult Social Care,Greater Manchester Mental Health,,
2019-03-29,3480.00,Highways Services,Bike Right,,
2019-03-29,1906.87,Manchester Leisure,Sign-It-Up,,
2019-03-29,5000.00,Manchester Leisure,Manchester International Festival,,
2019-03-29,16695.87,Manchester Leisure,Rochdale Mbc,,
2019-03-29,56328.00,Regeneration Finance,Pure Innovations Ltd,,
2019-03-29,8455.17,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-03-29,13282.23,Manchester Leisure,Trafford M B C,,
2019-03-29,1690.00,Manchester Leisure,Marketing Manchester,,
2019-03-29,1296.00,Highways Services,Fairway Landscapes Ltd,,
2019-03-29,18750.00,Environment and Operations,Rosgal Ltd,,
2019-03-29,94236.50,Adult Social Care,APTSL,,
2019-03-29,800.00,Adult Social Care,Afruca,,
2019-03-29,1285.00,Housing Revenue Account,Hoist & Shower Chair Company,,
2019-03-29,989.00,Housing General Fund,Pinsent Masons LLP,,
2019-03-29,1543.87,Hospitality + Trading Services,Fretwell Downing Hospitality,,
2019-03-29,1077.50,Chief Executives,Trophyworld,,
2019-03-29,33726.24,Adult Social Care,Homecare Support,,
2019-03-29,22120.57,Adult Social Care,Homecare Support,,
2019-03-29,22120.57,Adult Social Care,Homecare Support,,
2019-03-29,3703.10,Adult Social Care,Homecare Support,,
2019-03-29,20731.91,Adult Social Care,Homecare Support,,
2019-03-29,22583.46,Adult Social Care,Homecare Support,,
2019-03-29,9166.77,Adult Social Care,Remedi,,
2019-03-29,660.00,Adult Social Care,Tiddlywinks Day Nursery,,
2019-03-29,3991.08,Highways Services,Northern Marking Limited,,
2019-03-29,1039.80,Adult Social Care,Brighter Beginnings (Charlestown),,
2019-03-29,1625.00,Chief Executives,Strata Consulting Ltd,,
2019-03-29,828.76,Manchester Leisure,Conlon Construction Ltd,,
2019-03-29,91277.48,Corporate Services,Conlon Construction Ltd,,
2019-03-29,36120.19,Corporate Services,Conlon Construction Ltd,,
2019-03-29,27793.16,Corporate Services,Conlon Construction Ltd,,
2019-03-29,17659.34,Manchester Leisure,Conlon Construction Ltd,,
2019-03-29,1650.45,Adult Social Care,Mears Home Improvement Ltd,,
2019-03-29,1200.00,Adult Social Care,Manchester Youth Zone,,
2019-03-29,1200.00,Adult Social Care,Manchester Youth Zone,,
2019-03-29,498000.00,Adult Social Care,"CGL - Change, Grow, Live",,
2019-03-29,44308.12,Adult Social Care,"CGL - Change, Grow, Live",,
2019-03-29,800.00,Corporate Services,Post Office (CARD ONLY),,
2019-03-29,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-03-29,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-03-29,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-03-29,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-03-29,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-03-29,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-03-29,552.58,Chief Executives,Facebook (CARD ONLY),,
2019-03-29,547.17,Manchester Leisure,Friends of Burnage Library Ltd,,
2019-03-29,407405.99,Housing Revenue Account,S4B Limited,,
2019-03-29,675.00,Manchester Leisure,North Manchester Sports Forum,,
2019-03-29,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-03-29,4251.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-03-29,1020.00,Manchester Leisure,Universal Live,,
2019-03-29,6171.00,Adult Social Care,Career Connect,,
2019-03-29,6171.00,Adult Social Care,Career Connect,,
2019-03-29,6171.00,Adult Social Care,Career Connect,,
2019-03-29,4144.50,Adult Social Care,Softcat,,
2019-03-29,600.00,Hospitality + Trading Services,British Pest Control Association,,
2019-03-29,2200.00,Manchester Leisure,ABG Design,,
2019-03-29,10000.00,Chief Executives,Charcoalblue LLP,,
2019-03-29,10000.00,Chief Executives,Charcoalblue LLP,,
2019-03-29,10000.00,Chief Executives,Charcoalblue LLP,,
2019-03-29,34909.37,Chief Executives,Charcoalblue LLP,,
2019-03-29,6705.00,Adult Social Care,Redacted Personal Information,,
2019-03-29,676.00,Adult Social Care,Reeds Rains,,
2019-03-29,792.72,Manchester Leisure,Cromwell polythene limited,,
2019-03-29,824.00,Chief Executives,Drain Alert Limited,,
2019-03-29,724.00,Chief Executives,Drain Alert Limited,,
2019-03-29,1600.50,Adult Social Care,Kingfisher Special School,,
2019-03-29,565.74,Manchester Leisure,Manchester City Galleries Dev Co,,
2019-03-29,2685.69,Hospitality + Trading Services,ATS Euromaster Limited,,
2019-03-29,611718.00,Corporate Services,FQ Developments,,
2019-03-29,112812.00,Corporate Services,First Step (Ancoats) Ltd,,
2019-03-29,1820.00,Highways Services,Waterman Aspen Ltd,,
2019-03-29,1780.00,Highways Services,Waterman Aspen Ltd,,
2019-03-29,1728.00,Highways Services,Waterman Aspen Ltd,,
2019-03-29,1580.00,Highways Services,Waterman Aspen Ltd,,
2019-03-29,1564.13,Highways Services,Waterman Aspen Ltd,,
2019-03-29,1228.50,Highways Services,Waterman Aspen Ltd,,
2019-03-29,1184.40,Highways Services,Waterman Aspen Ltd,,
2019-03-29,1062.00,Highways Services,Waterman Aspen Ltd,,
2019-03-29,2134385.00,Corporate Services,Manchester New Square Partnership,,
2019-03-29,7333.70,Chief Executives,Impression (Bolton) Ltd,,
2019-03-29,5846.30,Chief Executives,Impression (Bolton) Ltd,,
2019-03-29,781.55,Adult Social Care,Direct Healthcare Group Ltd,,
2019-03-29,2475.00,Adult Social Care,FoodSync CIC,,
2019-03-29,708.00,Adult Social Care,YD Healthcare Ltd,,
2019-03-29,914223.73,Corporate Services,Vesta Street Development Ltd,,
2019-03-29,825.00,Chief Executives,The Training Co,,
2019-03-29,597.04,Adult Social Care,PAYPAL (UK) P CARD ONLY,,
2019-03-29,597.03,Adult Social Care,PAYPAL (UK) P CARD ONLY,,
2019-03-29,524.43,Adult Social Care,PAYPAL (UK) P CARD ONLY,,
2019-03-29,524.42,Adult Social Care,PAYPAL (UK) P CARD ONLY,,
2019-03-29,524.42,Adult Social Care,PAYPAL (UK) P CARD ONLY,,
2019-03-29,524.43,Adult Social Care,PAYPAL (UK) P CARD ONLY,,
2019-03-29,265667.00,Chief Executives,Citylabs 2.0 Ltd,,
2019-03-29,246758.81,Corporate Services,New Little Mill Developments Ltd,,
2019-03-29,10000.00,Regeneration Finance,PeoplePlus Group Ltd,,
2019-03-29,4443.80,Manchester Leisure,Kevinjbolton Limited,,
2019-03-29,4908.33,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,2470.32,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,2389.72,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,2190.60,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,1803.01,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,1749.82,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,1618.61,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,1514.84,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,964.79,Adult Social Care,Waddington & Son Solicitors,,
2019-03-29,2230.00,Chief Executives,CILEX LAW SCHOOL LIMIT,,
2019-03-29,7707.48,Insurance Fund,Redacted Personal Information,,
2019-03-29,1700.00,Adult Social Care,Redacted Personal Information,,
2019-03-29,43512.79,Adult Social Care,Hilldale Housing Asocciation,,
2019-03-29,1250.00,Adult Social Care,WWW.LEADERS.CO.UK/PAGE,,
2019-03-29,725.00,Adult Social Care,WWW.LEADERS.CO.UK/PAGE,,
2019-03-29,1107.60,Manchester Leisure,STEPANDSTORE.CO.UK,,
2019-03-29,969.00,Adult Social Care,AMC FURNITURE,,
2019-03-29,569.20,Adult Social Care,FLAME HOMEWARE LTD,,
2019-03-29,500.00,Adult Social Care,FLAME HOMEWARE LTD,,
2019-03-29,548.00,Adult Social Care,AO RETAIL LIMITED,,
2019-03-29,1198.00,Manchester Leisure,AJPRODUCTSCOUK,,
2019-03-29,599.00,Manchester Leisure,AJPRODUCTSCOUK,,
2019-03-29,636.80,Manchester Leisure,WWW.JP-UK.CO.UK,,
2019-03-29,1500.00,Manchester Leisure,Redacted Personal Information,,
2019-03-29,1600.00,Manchester Leisure,IJR solutions,,
2019-03-29,1500.00,Adult Social Care,ABODE PROPERTY MANAGEM,,
2019-03-29,560.00,Adult Social Care,ALLPAY *WILLOW PARK HOUSI,,
2019-03-29,950.00,Adult Social Care,BEECH PROPERTY MANAGEM,,
2019-03-29,782.45,Adult Social Care,"POLL EVERYWHERE, INC.",,
2019-03-29,950.00,Adult Social Care,SUMUP*MY HAPPY HOME GROWI,,
2019-03-29,1170.00,Adult Social Care,WWW.PROPERTYPROBLEMSOL,,
2019-03-29,3000.00,Chief Executives,Redacted Personal Information,,
2019-03-29,542.71,Manchester Leisure,BARRINGTON INTERNATION,,
2019-03-29,1701.52,Adult Social Care,MACLOCKS,,
2019-03-29,500.00,Corporate Services,Redacted Personal Information,,
2019-03-29,540.00,Manchester Leisure,DOUBLETREE HOTELS,,
2019-03-29,1039.00,Adult Social Care,COMFORT INN MANCHESTER NO,,
2019-03-29,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-03-29,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-03-29,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-03-29,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-03-29,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-03-29,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-03-29,650.00,Adult Social Care,SUMUP  *REVOLVING DOORS H,,
2019-03-29,980.00,Adult Social Care,THE ASSHETON ARMS HOTE,,
2019-03-29,660.00,Chief Executives,THE CASTLEFIELD ROOMS,,
2019-03-29,630.00,Manchester Leisure,ROCK ARCHIVE.COM LTD,,
2019-03-29,3313.14,Adult Social Care,Redacted Personal Information,,
2019-03-31,10309.50,Adult Social Care,People First Housing Association,,
2019-03-31,65493.86,Corporate Services,Royal Mail Group Plc,,
2019-03-31,525.00,Chief Executives,North West Employers Ltd,,
2019-03-31,5000.00,Highways Services,Tranter Cleere & Co,,
2019-03-31,2906.16,Highways Services,Tranter Cleere & Co,,
2019-03-31,15351.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-03-31,15311.04,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-03-31,992.00,Adult Social Care,Hastings Private Hire,,
2019-03-31,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2019-03-31,1350.00,Highways Services,Instarmac Group Ltd,,
2019-03-31,5691.25,Highways Services,Atkins Limited,,
2019-03-31,2827.50,Highways Services,Atkins Limited,,
2019-03-31,750.00,Corporate Services,Edmond Shipway,,
2019-03-31,750.00,Corporate Services,Edmond Shipway,,
2019-03-31,1238.49,Highways Services,Marshalls Mono Ltd,,
2019-03-31,943.00,Highways Services,Marshalls Mono Ltd,,
2019-03-31,5243.47,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2019-03-31,1149.20,Adult Social Care,Safe Partnership Ltd,,
2019-03-31,1083.00,Adult Social Care,R82 Uk Ltd,,
2019-03-31,8400.00,Manchester Leisure,Keep Britain Tidy,,
2019-03-31,6900.00,Manchester Leisure,Keep Britain Tidy,,
2019-03-31,4495.00,Manchester Leisure,Keep Britain Tidy,,
2019-03-31,2100.00,Manchester Leisure,Keep Britain Tidy,,
2019-03-31,4495.00,Manchester Leisure,Keep Britain Tidy,,
2019-03-31,2915.00,Chief Executives,Trojan Consultants Ltd (CASPAR),,
2019-03-31,25423.98,Chief Executives,Building Design Partnership Limited,,
2019-03-31,7696.80,Regeneration Finance,Eastlands Trust Limited,,
2019-03-31,1725.00,Adult Social Care,Saltax Ltd,,
2019-03-31,536.00,Manchester Leisure,H C Slingsby Plc,,
2019-03-31,5000.00,Regeneration Finance,M&G Transport & Technical Services,,
2019-03-31,99758.05,Chief Executives,BT PLC,,
2019-03-31,36993.28,Corporate Services,Cadassist,,
2019-03-31,900.00,Chief Executives,Jigsaw Systems Limited,,
2019-03-31,963.95,Adult Social Care,Back Care Solutions Ltd,,
2019-03-31,530.80,Corporate Services,Back Care Solutions Ltd,,
2019-03-31,2106.00,Adult Social Care,Anchor Trust,,
2019-03-31,662.87,Adult Social Care,Anchor Trust,,
2019-03-31,8583.20,Manchester Leisure,Clearview Event Services Limited,,
2019-03-31,1200.40,Manchester Leisure,Clearview Event Services Limited,,
2019-03-31,44463.68,Regeneration Finance,The Manchester College,,
2019-03-31,49729.69,Environment and Operations,Bethell Construction Ltd,,
2019-03-31,13523.98,Environment and Operations,Bethell Construction Ltd,,
2019-03-31,957.36,Adult Social Care,Care Shop,,
2019-03-31,1945.75,Manchester Leisure,Experian  Ltd,,
2019-03-31,5371.50,Highways Services,Utilities Design & Planning Ltd,,
2019-03-31,4900.00,Highways Services,Utilities Design & Planning Ltd,,
2019-03-31,4750.00,Highways Services,Utilities Design & Planning Ltd,,
2019-03-31,4500.00,Highways Services,Utilities Design & Planning Ltd,,
2019-03-31,2250.00,Highways Services,Utilities Design & Planning Ltd,,
2019-03-31,2250.00,Highways Services,Utilities Design & Planning Ltd,,
2019-03-31,2112.50,Highways Services,AECOM Limited,,
2019-03-31,5200.00,Highways Services,AECOM Limited,,
2019-03-31,615.96,Regeneration Finance,Ezitracker,,
2019-03-31,5334.02,Adult Social Care,Capita Business Services Ltd,,
2019-03-31,709.94,Adult Social Care,Cresta Car Hire,,
2019-03-31,998.20,Adult Social Care,Cresta Car Hire,,
2019-03-31,1104.00,Manchester Leisure,"Groundwork Manchester, Salford",,
2019-03-31,902.17,Chief Executives,Premier Paper Group Ltd,,
2019-03-31,26250.00,GMIST (Greater Mcr Integrated),University Of Salford,,
