Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-30,825.30,Adult Social Care,Bridgewater Community Healthcare,,
2019-08-30,608.00,Adult Social Care,Blackpool Teaching Hospitals NHS FT,,
2019-08-30,505.00,Adult Social Care,Blackpool Teaching Hospitals NHS FT,,
2019-08-30,770.00,Adult Social Care,"TLC: Talk, Listen, Change",,
2019-08-30,630.00,Adult Social Care,"TLC: Talk, Listen, Change",,
2019-08-30,125000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-08-30,39448.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-08-30,35150.08,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-08-30,6717.00,Adult Social Care,Manchester Action On Street Health,,
2019-08-30,3011.75,Adult Social Care,The Mustard Tree,,
2019-08-30,1560.00,Adult Social Care,Just Psychology CIC,,
2019-08-30,2315.10,Adult Social Care,The Youth Justice Board,,
2019-08-30,840.00,Adult Social Care,Randstad Education,,
2019-08-30,26665.43,Adult Social Care,Care Concepts Ltd,,
2019-08-30,43332.00,Adult Social Care,Greater Manchester Mental Health,,
2019-08-30,24564.00,Adult Social Care,Greater Manchester Mental Health,,
2019-08-30,1104.00,Adult Social Care,Greater Manchester Mental Health,,
2019-08-30,1104.00,Adult Social Care,Greater Manchester Mental Health,,
2019-08-30,43100.61,Adult Social Care,Manchester College,,
2019-08-30,881.81,Adult Social Care,Arawak Walton Housing Association,,
2019-08-30,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-08-30,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-08-30,11360.33,Adult Social Care,Mosscare St Vincent's Housing,,
2019-08-30,791.81,Adult Social Care,Career Connect,,
2019-08-30,791.81,Adult Social Care,Career Connect,,
2019-08-30,791.81,Adult Social Care,Career Connect,,
2019-08-30,2375.50,Adult Social Care,Career Connect,,
2019-08-30,2375.50,Adult Social Care,Career Connect,,
2019-08-30,525.00,Adult Social Care,A Consultancy Services Limited,,
2019-08-30,8857.14,Adult Social Care,Enabling Futures Ltd,,
2019-08-30,760.50,Adult Social Care,Village Nursery & Pre-School,,
2019-08-30,34997.24,Adult Social Care,DH Homecare Ltd (Direct Health),,
2019-08-30,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2019-08-30,810.00,Adult Social Care,Smitcare Ltd,,
2019-08-30,2181.00,Adult Social Care,Invacare Limited,,
2019-08-30,2018.94,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-08-30,875.00,Adult Social Care,Care & Independence Ltd,,
2019-08-30,1626.39,Adult Social Care,Redacted Personal Information,,
2019-08-30,2400.00,Adult Social Care,Rocket Steps Ltd,,
2019-08-30,1292.96,Adult Social Care,Redacted Personal Information,,
2019-08-30,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2019-08-30,42000.00,Childrens Services,Cruden Group Ltd,,
2019-08-30,94819.54,Childrens Services,Cruden Group Ltd,,
2019-08-30,177510.25,Childrens Services,Conlon Construction Ltd,,
2019-08-30,4500.00,Childrens Services,PKL Group (UK) Limited,,
2019-08-30,1560.00,Corporate Services,North West Employers Ltd,,
2019-08-30,3076.00,Corporate Services,Virtual College Ltd,,
2019-08-30,837.00,Corporate Services,Transport for Greater Manchester,,
2019-08-30,585.00,Corporate Services,Transport for Greater Manchester,,
2019-08-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-08-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-08-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-08-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-08-30,504.25,Corporate Services,First Bus,,
2019-08-30,655.00,Corporate Services,Back Care Solutions Ltd,,
2019-08-30,806.00,Corporate Services,Back Care Solutions Ltd,,
2019-08-30,840.00,Corporate Services,Back Care Solutions Ltd,,
2019-08-30,676.00,Corporate Services,Back Care Solutions Ltd,,
2019-08-30,1011.70,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-08-30,921.33,Corporate Services,"Dun & Bradstreet Ltd.,",,
2019-08-30,521.27,Corporate Services,Banner Group Limited,,
2019-08-30,975.00,Corporate Services,GVA Grimley Ltd t/a Avison Young,,
2019-08-30,750.00,Corporate Services,Edmond Shipway,,
2019-08-30,750.00,Corporate Services,Edmond Shipway,,
2019-08-30,650.00,Corporate Services,Edmond Shipway,,
2019-08-30,1590.00,Corporate Services,Acuma Solutions Ltd,,
2019-08-30,1473.55,Corporate Services,"Dun & Bradstreet Ltd.,",,
2019-08-30,3525.00,Corporate Services,Wilde Consultants Ltd,,
2019-08-30,2362.00,Corporate Services,Wilde Consultants Ltd,,
2019-08-30,1943.58,Corporate Services,Wilde Consultants Ltd,,
2019-08-30,1786.23,Corporate Services,Wilde Consultants Ltd,,
2019-08-30,1542.00,Corporate Services,Wilde Consultants Ltd,,
2019-08-30,869.00,Corporate Services,Wilde Consultants Ltd,,
2019-08-30,500.00,Corporate Services,WYG Engineering Ltd,,
2019-08-30,750.00,Corporate Services,McBains Limited,,
2019-08-30,526.29,Corporate Services,Meridian Recovery Audit,,
2019-08-30,1200.00,Corporate Services,Value In Construction Ltd,,
2019-08-30,997.25,Corporate Services,A1 Cad & Stationery Services Ltd,,
2019-08-30,586.08,Corporate Services,Insight Direct (Uk) Ltd,,
2019-08-30,15067.00,Corporate Services,Siemens Plc,,
2019-08-30,2182.47,Corporate Services,BCL,,
2019-08-30,911.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-08-30,237007.71,Corporate Services,NSL Ltd,,
2019-08-30,53877.36,Corporate Services,NSL Ltd,,
2019-08-30,6000.00,Corporate Services,Deloitte & Touche Llp,,
2019-08-30,2000.00,Corporate Services,Deloitte & Touche Llp,,
2019-08-30,3000.00,Corporate Services,Redacted Personal Information,,
2019-08-30,538.75,Corporate Services,Egan Reid Stationery Co Ltd,,
2019-08-30,108567.06,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-08-30,12225.00,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-08-30,15522.32,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-08-30,4342.68,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-08-30,620.89,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-08-30,328625.63,Corporate Services,LendLease Construction (EUROPE) Ltd,,
2019-08-30,1982.50,Corporate Services,Addleshaw Goddard Solicitors,,
2019-08-30,49349.06,Corporate Services,Cruden Group Ltd,,
2019-08-30,120742.86,Corporate Services,Cruden Group Ltd,,
2019-08-30,5769.31,Corporate Services,Cruden Group Ltd,,
2019-08-30,266719.74,Corporate Services,TJM Projects Ltd,,
2019-08-30,7202.14,Housing General Fund,Building Design Partnership Limited,,
2019-08-30,900.00,Housing General Fund,Ward Hadaway Solicitors,,
2019-08-30,8370.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2019-08-30,2100.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2019-08-30,15999.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-08-30,22744.00,Housing Revenue Account,Aareon UK Ltd,,
2019-08-30,1379407.61,Housing Revenue Account,S4B Limited,,
2019-08-30,1379407.61,Housing Revenue Account,S4B Limited,,
2019-08-30,1379407.61,Housing Revenue Account,S4B Limited,,
2019-08-30,1538.46,Housing Revenue Account,Northwards Housing Limited,,
2019-08-30,10112.93,Housing Revenue Account,Pollock Lifts Ltd,,
2019-08-30,2602.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2019-08-30,4152.00,Housing Revenue Account,Stannah Lift Services Ltd,,
2019-08-30,7131.00,Chief Executives,Oldham Borough Council,,
2019-08-30,2793.45,Chief Executives,Ashberry Recruitment Ltd,,
2019-08-30,17274.38,Chief Executives,Osbourne Thomas Ltd,,
2019-08-30,140326.97,Chief Executives,Manchester Central,,
2019-08-30,3555.60,Chief Executives,Manchester Central,,
2019-08-30,3194.00,Chief Executives,Neopost Ltd (Consumables),,
2019-08-30,1991.03,Chief Executives,T/A Janus,,
2019-08-30,659.20,Chief Executives,Redacted Personal Information,,
2019-08-30,613.79,Chief Executives,Redacted Personal Information,,
2019-08-30,724.83,Chief Executives,Redacted Personal Information,,
2019-08-30,720.00,Chief Executives,Redacted Personal Information,,
2019-08-30,526.30,Chief Executives,The Manchester Light & Stage,,
2019-08-30,3262.59,Chief Executives,Neopost Ltd (Consumables),,
2019-08-30,13852.95,Chief Executives,Neopost Finance Ltd (Rental),,
2019-08-30,6897.19,Chief Executives,Neopost Finance Ltd (Rental),,
2019-08-30,2037.79,Chief Executives,Neopost Finance Ltd (Rental),,
2019-08-30,5617.39,Chief Executives,Manchester Central,,
2019-08-30,3426.75,Chief Executives,Manchester Central,,
2019-08-30,3300.90,Chief Executives,Manchester Central,,
2019-08-30,1356.30,Chief Executives,Manchester Central,,
2019-08-30,985.20,Chief Executives,Manchester Central,,
2019-08-30,2885.00,Chief Executives,Astra Signs,,
2019-08-30,2150.00,Chief Executives,Astra Signs,,
2019-08-30,1665.00,Chief Executives,Astra Signs,,
2019-08-30,1450.00,Chief Executives,Astra Signs,,
2019-08-30,1390.00,Chief Executives,Astra Signs,,
2019-08-30,1234.00,Chief Executives,Astra Signs,,
2019-08-30,1200.00,Chief Executives,Astra Signs,,
2019-08-30,1169.00,Chief Executives,Astra Signs,,
2019-08-30,950.00,Chief Executives,Astra Signs,,
2019-08-30,950.00,Chief Executives,Astra Signs,,
2019-08-30,840.00,Chief Executives,Astra Signs,,
2019-08-30,745.00,Chief Executives,Astra Signs,,
2019-08-30,695.00,Chief Executives,Astra Signs,,
2019-08-30,610.00,Chief Executives,Astra Signs,,
2019-08-30,580.00,Chief Executives,Astra Signs,,
2019-08-30,565.00,Chief Executives,Astra Signs,,
2019-08-30,565.00,Chief Executives,Astra Signs,,
2019-08-30,565.00,Chief Executives,Astra Signs,,
2019-08-30,525.00,Chief Executives,Astra Signs,,
2019-08-30,520.00,Chief Executives,Astra Signs,,
2019-08-30,510.00,Chief Executives,Astra Signs,,
2019-08-30,504.00,Chief Executives,Astra Signs,,
2019-08-30,1385.00,Chief Executives,Browns CTP Ltd,,
2019-08-30,533.00,Chief Executives,Tangent Print service,,
2019-08-30,530.00,Chief Executives,Tudor Printing,,
2019-08-30,957.00,Chief Executives,NB Colour Print Limited,,
2019-08-30,733.00,Chief Executives,NB Colour Print Limited,,
2019-08-30,519.00,Chief Executives,NB Colour Print Limited,,
2019-08-30,616.00,Chief Executives,Neopost Ltd (Consumables),,
2019-08-30,11839.90,Chief Executives,Manchester Central,,
2019-08-30,9609.18,Chief Executives,Manchester Central,,
2019-08-30,19710.00,Chief Executives,CSM Sport & Entertainment LLP,,
2019-08-30,3000.00,Chief Executives,Softcat,,
2019-08-30,600.00,Chief Executives,Manchester Central,,
2019-08-30,700.00,Chief Executives,Royal Mail Direct,,
2019-08-30,8804.18,Chief Executives,Objective Keystone Ltd,,
2019-08-30,5243.04,Chief Executives,Advanced Legal Solutions Ltd,,
2019-08-30,900.00,Chief Executives,Concerto Support Services,,
2019-08-30,7280.00,Chief Executives,Tameside Metropolitan Bouough,,
2019-08-30,120833.33,Chief Executives,National Football Museum,,
2019-08-30,3515.00,Chief Executives,ROAR Forensics Ltd,,
2019-08-30,859.75,Chief Executives,ROAR Forensics Ltd,,
2019-08-30,657.88,Chief Executives,ROAR Forensics Ltd,,
2019-08-30,660.00,Chief Executives,Eurofins Forensic Services,,
2019-08-30,1854.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2019-08-30,9750.00,Chief Executives,4CT Limited,,
2019-08-30,653.20,Chief Executives,Manchester Central,,
2019-08-30,568.00,Chief Executives,Manchester Central,,
2019-08-30,7956.00,Chief Executives,Manchester Van Hire Ltd,,
2019-08-30,4057.56,Chief Executives,Building Design Partnership Limited,,
2019-08-30,7500.00,Chief Executives,Buro Happold Limited,,
2019-08-30,60000.00,Chief Executives,Buro Happold Limited,,
2019-08-30,15000.00,Chief Executives,Buro Happold Limited,,
2019-08-30,10000.00,Chief Executives,Buro Happold Limited,,
2019-08-30,5000.00,Chief Executives,Buro Happold Limited,,
2019-08-30,2000.00,Chief Executives,Buro Happold Limited,,
2019-08-30,1000.00,Chief Executives,Buro Happold Limited,,
2019-08-30,1000.00,Chief Executives,Buro Happold Limited,,
2019-08-30,2000.00,Chief Executives,The Arch Company Properties Ltd,,
2019-08-30,134387.79,Chief Executives,Crown Energy Ltd,,
2019-08-30,13108.69,Chief Executives,Esteem,,
2019-08-30,448333.00,Chief Executives,Citylabs 2.0 Ltd,,
2019-08-30,312500.00,Chief Executives,Manchester Youth Zone East,,
2019-08-30,518.27,Chief Executives,Forensic Testing Service Ltd,,
2019-08-30,761.40,Chief Executives,Redacted Personal Information,,
2019-08-30,2705.00,Chief Executives,Weightmans LLP Solicitors,,
2019-08-30,4403.75,Chief Executives,Weightmans LLP Solicitors,,
2019-08-30,6459.30,Chief Executives,Weightmans LLP Solicitors,,
2019-08-30,6647.50,Chief Executives,Weightmans LLP Solicitors,,
2019-08-30,8095.60,Chief Executives,Weightmans LLP Solicitors,,
2019-08-30,6000.00,Regeneration Finance,Back On Track,,
2019-08-30,820.00,Regeneration Finance,Skyreach Access Solutions Ltd,,
2019-08-30,44493.88,Regeneration Finance,ENGIE Services Ltd,,
2019-08-30,15222.00,Regeneration Finance,Victoria Baths Trading Ltd,,
2019-08-30,590.00,Regeneration Finance,Skyreach Access Solutions Ltd,,
2019-08-30,100762.35,Regeneration Finance,Savills (UK) Ltd,,
2019-08-30,82640.25,Regeneration Finance,APAM Limited,,
2019-08-30,631.52,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,1515.11,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,1372.65,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,1309.59,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,1148.07,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,1115.20,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,946.25,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,936.18,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,924.89,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,897.00,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,878.15,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,860.75,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,838.41,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,831.64,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,814.79,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,679.30,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,649.57,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,614.12,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,577.20,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,570.82,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,537.69,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,522.80,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,518.70,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,501.22,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,732.24,Regeneration Finance,Arrow County Supplies,,
2019-08-30,1139.86,Regeneration Finance,Alliance Disposables Ltd,,
2019-08-30,916.03,Regeneration Finance,Data Space Limited,,
2019-08-30,568.29,Regeneration Finance,Data Space Limited,,
2019-08-30,1550.00,Regeneration Finance,Arboricultural Services Treework,,
2019-08-30,10425.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-08-30,6605.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-08-30,1950.00,Regeneration Finance,Lanes Group Plc,,
2019-08-30,1100.00,Regeneration Finance,Lanes Group Plc,,
2019-08-30,1799.10,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-08-30,906.70,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-08-30,1580.99,Regeneration Finance,H Jenkinson & Co Ltd.,,
2019-08-30,847.10,Regeneration Finance,H Jenkinson & Co Ltd.,,
2019-08-30,3534.89,Regeneration Finance,Banner Group Limited,,
2019-08-30,675.00,Regeneration Finance,Open Awards,,
2019-08-30,1875.00,Regeneration Finance,Digital ID Ltd,,
2019-08-30,1169.70,Regeneration Finance,Banner Group Limited,,
2019-08-30,891.20,Regeneration Finance,Banner Group Limited,,
2019-08-30,4000.00,Regeneration Finance,Ove Arup & Partners Ltd,,
2019-08-30,7700.00,Regeneration Finance,Mace Ltd,,
2019-08-30,1122.00,Regeneration Finance,Paul Butler Associates,,
2019-08-30,13000.00,Regeneration Finance,Neopost Ltd (Credifon),,
2019-08-30,500.00,Regeneration Finance,Neopost Ltd (Credifon),,
2019-08-30,500.00,Regeneration Finance,Neopost Ltd (Credifon),,
2019-08-30,693.00,Regeneration Finance,Pearson Education Ltd,,
2019-08-30,1428.34,Regeneration Finance,BCL,,
2019-08-30,3300.00,Regeneration Finance,Argus Software UK Ltd,,
2019-08-30,22750.00,Regeneration Finance,Kirklees Council,,
2019-08-30,8125.00,Regeneration Finance,Derby City Council,,
2019-08-30,27488.00,Regeneration Finance,Impact For All,,
2019-08-30,1470.97,Regeneration Finance,One Education Ltd,,
2019-08-30,1750.00,Regeneration Finance,Kings Chambers,,
2019-08-30,632.00,Highways Services,Central Locksmiths,,
2019-08-30,7352.95,Highways Services,Quadrant Security Group,,
2019-08-30,28687.50,Highways Services,Manchester & Cheshire Construction,,
2019-08-30,701.39,Highways Services,Quadrant Security Group,,
2019-08-30,1982.73,Highways Services,Amey Highways Lighting (Manchester),,
2019-08-30,1964.51,Highways Services,Amey Highways Lighting (Manchester),,
2019-08-30,6746.96,Highways Services,Amey Highways Lighting (Manchester),,
2019-08-30,1325.00,Highways Services,Egan Reid Stationery Co Ltd,,
2019-08-30,953.11,Highways Services,Marshalls Mono Ltd,,
2019-08-30,534.89,Highways Services,William Smith Sons (Barnard Castle),,
2019-08-30,610.00,Highways Services,Kloeckner Metals UK,,
2019-08-30,3992.00,Highways Services,Glasdon U.K. Limited,,
2019-08-30,43875.00,Highways Services,Rosgal Ltd,,
2019-08-30,68094.00,Highways Services,Rosgal Ltd,,
2019-08-30,2000.00,Highways Services,GMCA,,
2019-08-30,4250.00,Highways Services,Northern Marking Limited,,
2019-08-30,4250.00,Highways Services,Northern Marking Limited,,
2019-08-30,3400.00,Highways Services,Northern Marking Limited,,
2019-08-30,6831.31,Highways Services,Steer Davies & Geave Limited,,
2019-08-30,1218.75,Highways Services,Steer Davies & Geave Limited,,
2019-08-30,5129.38,Highways Services,Atkins Limited,,
2019-08-30,4565.04,Highways Services,AECOM Limited,,
2019-08-30,4421.38,Highways Services,Waterman Aspen Ltd,,
2019-08-30,3614.00,Highways Services,Waterman Aspen Ltd,,
2019-08-30,2037.50,Highways Services,Waterman Aspen Ltd,,
2019-08-30,1930.50,Highways Services,Waterman Aspen Ltd,,
2019-08-30,1620.00,Highways Services,Waterman Aspen Ltd,,
2019-08-30,1592.00,Highways Services,Waterman Aspen Ltd,,
2019-08-30,1588.38,Highways Services,Waterman Aspen Ltd,,
2019-08-30,1568.25,Highways Services,Waterman Aspen Ltd,,
2019-08-30,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-08-30,1080.00,Highways Services,Waterman Aspen Ltd,,
