Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-22,104578.00,Corporate Services,Mulbury Homes Ltd,,
2019-01-22,4900.00,Corporate Services,Acuma Solutions Ltd,,
2019-01-22,1900.00,Corporate Services,Acuma Solutions Ltd,,
2019-01-22,1360.00,Corporate Services,Lucion Environmental Ltd,,
2019-01-22,604.65,Corporate Services,Avr Transcription Ltd,,
2019-01-22,500.00,Corporate Services,Lucion Environmental Ltd,,
2019-01-22,4900.00,Corporate Services,Acuma Solutions Ltd,,
2019-01-22,176230.97,Housing Revenue Account,Willmott Dixon Construction,,
2019-01-22,1948.00,Housing Revenue Account,Hoist & Shower Chair Company,,
2019-01-22,25983.27,Chief Executives,Reach Publishing Services Ltd,,
2019-01-22,18568.00,Chief Executives,Addleshaw Goddard Solicitors,,
2019-01-22,6593.80,Chief Executives,Browns CTP Ltd,,
2019-01-22,5455.63,Chief Executives,Reach Publishing Services Ltd,,
2019-01-22,5000.00,Chief Executives,Manchester Camerata,,
2019-01-22,4000.00,Chief Executives,Manchester Jewish Museum,,
2019-01-22,3325.00,Chief Executives,Civica UK Ltd,,
2019-01-22,2748.00,Chief Executives,Addleshaw Goddard Solicitors,,
2019-01-22,2595.34,Chief Executives,Browns CTP Ltd,,
2019-01-22,2469.00,Chief Executives,Deekay Technical Recruitment Ltd,,
2019-01-22,2250.00,Chief Executives,Acuma Solutions Ltd,,
2019-01-22,1976.00,Chief Executives,Browns CTP Ltd,,
2019-01-22,1800.00,Chief Executives,Central Chambers,,
2019-01-22,1380.00,Chief Executives,HCL Social Care,,
2019-01-22,1190.00,Chief Executives,Browns CTP Ltd,,
2019-01-22,800.00,Chief Executives,Edgerton Management Services,,
2019-01-22,790.00,Chief Executives,Browns CTP Ltd,,
2019-01-22,750.00,Chief Executives,Acuma Solutions Ltd,,
2019-01-22,668.00,Chief Executives,Addleshaw Goddard Solicitors,,
2019-01-22,1606.26,Chief Executives,Reach Publishing Services Ltd,,
2019-01-22,25368.75,Regeneration Finance,Tesco (Rent Only),,
2019-01-22,12095.40,Regeneration Finance,DUK Property Management Ltd,,
2019-01-22,8430.00,Regeneration Finance,Proper Job Theatre company,,
2019-01-22,8285.30,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-01-22,4574.84,Regeneration Finance,Custodian Monitoring,,
2019-01-22,1683.00,Regeneration Finance,Jacobs UK Ltd,,
2019-01-22,1500.00,Regeneration Finance,Trade Union Ledal LLP,,
2019-01-22,1400.00,Regeneration Finance,Jacobs UK Ltd,,
2019-01-22,1160.40,Regeneration Finance,Jacobs UK Ltd,,
2019-01-22,821.40,Regeneration Finance,Ocr,,
2019-01-22,783.92,Regeneration Finance,Alliance Disposables Ltd,,
2019-01-22,781.08,Regeneration Finance,St Clements Ce Primary School,,
2019-01-22,629.65,Regeneration Finance,Alliance Disposables Ltd,,
2019-01-22,584.68,Regeneration Finance,Banner Group Limited,,
2019-01-22,950.00,Regeneration Finance,Idox Software Ltd,,
2019-01-22,10500.00,Highways Services,Sheldon Davidson Solicitors,,
2019-01-22,7140.00,Highways Services,Sheldon Davidson Solicitors,,
2019-01-22,7000.00,Highways Services,Tranter Cleere & Co,,
2019-01-22,5250.00,Highways Services,Pable and Pable Solicitors,,
2019-01-22,4695.00,Highways Services,Graysons Solicitors,,
2019-01-22,4000.00,Highways Services,Irwin Mitchell Solicitors,,
2019-01-22,3265.00,Highways Services,Tranter Cleere & Co,,
2019-01-22,2874.12,Highways Services,Marshalls Mono Ltd,,
2019-01-22,2310.00,Highways Services,Irwin Mitchell Solicitors,,
2019-01-22,678.00,Highways Services,Department For Work & Pensions,,
2019-01-22,665.00,Highways Services,Department For Work & Pensions,,
2019-01-22,629.82,Highways Services,P.F. Cusack (Tools Supplies) Ltd,,
2019-01-22,30000.00,Insurance Fund,Hodge Jones & Allen,,
2019-01-22,7753.30,Insurance Fund,Sheldon Davidson Solicitors,,
2019-01-22,833.00,Insurance Fund,Department For Work & Pensions,,
2019-01-23,55050.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-01-23,25721.00,Manchester Leisure,TG Production Supply Ltd,,
2019-01-23,13016.59,Manchester Leisure,Tim Garbutt Events Ltd,,
2019-01-23,6800.00,Manchester Leisure,Skyline Ltd,,
2019-01-23,5000.00,Manchester Leisure,Manchester Young Lives,,
2019-01-23,5000.00,Manchester Leisure,Youth on Solid Ground,,
2019-01-23,5000.00,Manchester Leisure,Manchester BME Network,,
2019-01-23,5000.00,Manchester Leisure,Communities For All Ltd,,
2019-01-23,3800.00,Manchester Leisure,Arboricultural Services Treework,,
2019-01-23,3060.00,Manchester Leisure,Motiv Productions,,
2019-01-23,3000.00,Manchester Leisure,Lightmedia Displays Ltd,,
2019-01-23,1658.00,Manchester Leisure,Rackline Limited,,
2019-01-23,1140.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-01-23,900.00,Manchester Leisure,Tim Garbutt Events Ltd,,
2019-01-23,3000.00,Manchester Leisure,Lightmedia Displays Ltd,,
2019-01-23,17746.54,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-01-23,2080.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-01-23,1200.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-23,1148.43,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-23,1067.95,Hospitality + Trading Services,Siemens Financial Services Ltd,,
2019-01-23,677.19,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-23,609.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-23,75062.14,Adult Social Care,Accommodation Links Ltd,,
2019-01-23,47622.64,Adult Social Care,MJ Rental Ltd,,
2019-01-23,35702.70,Adult Social Care,Creative Support Ltd,,
2019-01-23,19044.00,Adult Social Care,Greater Manchester Mental Health,,
2019-01-23,18068.57,Adult Social Care,Ringway Mews Nursing Home,,
2019-01-23,17650.60,Adult Social Care,Manchester Housing Group Ltd,,
2019-01-23,17485.71,Adult Social Care,Ringway Mews Nursing Home,,
2019-01-23,16146.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-01-23,12338.00,Adult Social Care,Mary Hare School,,
2019-01-23,11545.00,Adult Social Care,Mary Hare School,,
2019-01-23,11000.00,Adult Social Care,One Education Ltd,,
2019-01-23,7848.45,Adult Social Care,K L Properties,,
2019-01-23,7312.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-01-23,7000.00,Adult Social Care,Cais Ltd,,
2019-01-23,6270.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,5250.00,Adult Social Care,Cais Ltd,,
2019-01-23,5000.00,Adult Social Care,Cais Ltd,,
2019-01-23,4500.00,Adult Social Care,Manchester Foster Care Association,,
2019-01-23,4458.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,4375.00,Adult Social Care,Barnardo Services Ltd (Essex),,
2019-01-23,3685.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,2868.88,Adult Social Care,Mosscare Housing Ltd,,
2019-01-23,2868.88,Adult Social Care,Mosscare Housing Ltd,,
2019-01-23,2380.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,2309.22,Adult Social Care,Copperdale Trust,,
2019-01-23,2250.00,Adult Social Care,Cais Ltd,,
2019-01-23,2170.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,2015.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,1795.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,1430.00,Adult Social Care,Stagecoach Manchester,,
2019-01-23,1410.00,Adult Social Care,Right 2 Write Ltd,,
2019-01-23,1000.00,Adult Social Care,Manchester Young Lives,,
2019-01-23,1000.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,998.00,Adult Social Care,Frontrow Uk,,
2019-01-23,936.00,Adult Social Care,Cais Ltd,,
2019-01-23,925.00,Adult Social Care,Redacted Personal Information,,
2019-01-23,874.90,Adult Social Care,Manchester People First,,
2019-01-23,817.84,Adult Social Care,Mosscare St Vincent's Housing,,
2019-01-23,700.00,Adult Social Care,Rolideen Estates Ltd,,
2019-01-23,645.00,Adult Social Care,Cais Ltd,,
2019-01-23,615.00,Adult Social Care,Ryan Bakers Estate Agents,,
2019-01-23,5920.00,Corporate Services,Crest Advisory (UK) LTD,,
2019-01-23,5181.75,Corporate Services,Faithful & Gould Ltd,,
2019-01-23,4250.00,Corporate Services,Eversheds Llp,,
2019-01-23,1900.15,Corporate Services,EE/T-Mobile,,
2019-01-23,1618.50,Corporate Services,Pannone Corporate LLP,,
2019-01-23,1166.45,Corporate Services,Equita Ltd,,
2019-01-23,523.58,Corporate Services,Apex Self Storage Ltd,,
2019-01-23,513.00,Corporate Services,First Bus,,
2019-01-23,513.00,Corporate Services,First Bus,,
2019-01-23,513.00,Corporate Services,First Bus,,
2019-01-23,523.58,Corporate Services,Apex Self Storage Ltd,,
2019-01-23,1166.45,Corporate Services,Equita Ltd,,
2019-01-23,3592.78,Corporate Services,Cruden Group Ltd,,
2019-01-23,49334.05,Housing General Fund,Southway Housing Trust,,
2019-01-23,10248.88,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2019-01-23,2000.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-01-23,1050.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-01-23,1000.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-01-23,839.72,Housing Revenue Account,Rexel UK Ltd,,
2019-01-23,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-01-23,15000.00,Chief Executives,Future Everything,,
2019-01-23,7500.00,Chief Executives,Resulting Limited,,
2019-01-23,7324.62,Chief Executives,Insight Direct (Uk) Ltd,,
2019-01-23,2300.00,Chief Executives,HCL Social Care,,
2019-01-23,1950.00,Chief Executives,Strata Consulting Ltd,,
2019-01-23,1275.00,Chief Executives,Redacted Personal Information,,
2019-01-23,1256.89,Chief Executives,Manchester Central,,
2019-01-23,969.95,Chief Executives,Premier Paper Group Ltd,,
2019-01-23,800.00,Chief Executives,KBW Barristers Chambers,,
2019-01-23,600.00,Chief Executives,KBW Barristers Chambers,,
2019-01-23,15750.00,Regeneration Finance,Oldham Borough Council,,
2019-01-23,11949.00,Regeneration Finance,Jacobs UK Ltd,,
2019-01-23,10000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-01-23,9398.00,Regeneration Finance,Jacobs UK Ltd,,
2019-01-23,9210.00,Regeneration Finance,Impact For All,,
2019-01-23,6755.74,Regeneration Finance,Victoria Baths Trust,,
2019-01-23,4325.50,Regeneration Finance,Oldham Borough Council,,
2019-01-23,3937.50,Regeneration Finance,London Borough of Camden,,
2019-01-23,3937.50,Regeneration Finance,London Borough of Camden,,
2019-01-23,3120.00,Regeneration Finance,T.I.S. Limited,,
2019-01-23,1899.87,Regeneration Finance,APAM Limited,,
2019-01-23,1831.25,Regeneration Finance,B NETWORK,,
2019-01-23,900.00,Regeneration Finance,Jacobs UK Ltd,,
2019-01-23,892.31,Regeneration Finance,Alliance Disposables Ltd,,
2019-01-23,577.74,Regeneration Finance,Siemens Financial Services Ltd,,
2019-01-23,20610.75,Highways Services,Urban & Civic Deansgate Ltd,,
2019-01-23,2686.40,Highways Services,Benchmark Building Supplies Ltd,,
2019-01-23,745.00,Highways Services,Ecomix Concrete Ltd,,
2019-01-23,580.00,Highways Services,Broxap Ltd,,
2019-01-23,1367.11,Insurance Fund,CPE MANCHESTER 01 SARL,,
2019-01-24,7500.00,Manchester Leisure,Public Consulting Group UK Ltd,,
2019-01-24,5124.05,Manchester Leisure,Metcalfes Solicitors,,
2019-01-24,3120.00,Manchester Leisure,Astra Signs,,
2019-01-24,2475.00,Manchester Leisure,Redacted Personal Information,,
2019-01-24,2470.48,Manchester Leisure,Sport Taekwondo UK Limited,,
2019-01-24,1547.85,Manchester Leisure,Experian  Ltd,,
2019-01-24,1293.75,Manchester Leisure,John Sutch Cranes,,
2019-01-24,1289.50,Manchester Leisure,Moving Forward Youth Project,,
2019-01-24,1200.00,Manchester Leisure,Redacted Personal Information,,
2019-01-24,1003.70,Manchester Leisure,Azhar Enterrprises,,
2019-01-24,1000.00,Manchester Leisure,Parochial Ch Council St Nicholas,,
2019-01-24,820.00,Manchester Leisure,Willfab Ltd,,
2019-01-24,672.00,Manchester Leisure,Cornflower Ltd,,
2019-01-24,665.00,Manchester Leisure,Peel Recruitment,,
2019-01-24,665.00,Manchester Leisure,Peel Recruitment,,
2019-01-24,665.00,Manchester Leisure,Peel Recruitment,,
2019-01-24,665.00,Manchester Leisure,Peel Recruitment,,
2019-01-24,665.00,Manchester Leisure,Peel Recruitment,,
2019-01-24,655.50,Manchester Leisure,Peel Recruitment,,
2019-01-24,655.50,Manchester Leisure,Peel Recruitment,,
2019-01-24,646.00,Manchester Leisure,Peel Recruitment,,
2019-01-24,626.40,Manchester Leisure,Lagom Design Limited,,
2019-01-24,608.00,Manchester Leisure,Peel Recruitment,,
2019-01-24,573.58,Manchester Leisure,Askews and Holts,,
2019-01-24,540.00,Manchester Leisure,Karen Shannon Associates,,
2019-01-24,524.10,Manchester Leisure,Stone Marketing Ltd,,
2019-01-24,512.00,Manchester Leisure,Osborne Richardson,,
2019-01-24,502.40,Manchester Leisure,W.F.Howes Ltd,,
2019-01-24,10000.00,Hospitality + Trading Services,Baker and Coleman,,
2019-01-24,7527.95,Hospitality + Trading Services,Zurich Municipal,,
2019-01-24,4067.75,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-01-24,2720.20,Hospitality + Trading Services,Dawsongroup Sweepers,,
2019-01-24,2168.45,Hospitality + Trading Services,ATS Euromaster Limited,,
2019-01-24,844.40,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,832.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,805.41,Hospitality + Trading Services,LDS Motor Bodies Ltd,,
2019-01-24,782.14,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,735.61,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,681.99,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,666.06,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,652.40,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,650.00,Hospitality + Trading Services,Cater-Trailer,,
2019-01-24,574.12,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,542.07,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,541.06,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-01-24,500.00,Hospitality + Trading Services,Gullivers Truck Hire Ltd,,
2019-01-24,500.00,Hospitality + Trading Services,Gullivers Truck Hire Ltd,,
2019-01-24,500.00,Hospitality + Trading Services,Gullivers Truck Hire Ltd,,
2019-01-24,254908.03,Adult Social Care,Standwalk Ltd,,
2019-01-24,49392.00,Adult Social Care,Potensial Ltd (T/A Potens),,
2019-01-24,41715.33,Adult Social Care,Brook,,
2019-01-24,41510.52,Adult Social Care,Computeam Limited,,
2019-01-24,35500.00,Adult Social Care,The Salvation Army,,
2019-01-24,33333.33,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-01-24,32992.62,Adult Social Care,District Homes Cic,,
2019-01-24,30000.00,Adult Social Care,Centrepoint-YPSF,,
2019-01-24,29750.00,Adult Social Care,University Of Manchester,,
2019-01-24,27610.74,Adult Social Care,Carewest Limited,,
2019-01-24,22571.77,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-01-24,17445.33,Adult Social Care,Nacro,,
2019-01-24,11677.03,Adult Social Care,MCR Blackcab Ltd,,
2019-01-24,11575.31,Adult Social Care,Carlton House Care Ltd,,
2019-01-24,11360.33,Adult Social Care,Mosscare St Vincent's Housing,,
2019-01-24,8126.83,Adult Social Care,Nacro,,
2019-01-24,6325.00,Adult Social Care,Redacted Personal Information,,
2019-01-24,6259.80,Adult Social Care,Saheli,,
2019-01-24,5794.50,Adult Social Care,Invacare Limited,,
2019-01-24,4368.00,Adult Social Care,PULSE,,
2019-01-24,4000.00,Adult Social Care,Redacted Personal Information,,
2019-01-24,3963.10,Adult Social Care,CCS Media Limited,,
2019-01-24,3760.96,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-01-24,3611.11,Adult Social Care,Contact Hostel,,
2019-01-24,3598.91,Adult Social Care,Nacro,,
2019-01-24,3365.00,Adult Social Care,Computeam Limited,,
2019-01-24,3244.58,Adult Social Care,Nacro,,
2019-01-24,2924.31,Adult Social Care,Lucy Faithfull Foundation,,
2019-01-24,2844.00,Adult Social Care,Cheadle Hulme High School,,
2019-01-24,2660.64,Adult Social Care,Computeam Limited,,
2019-01-24,1958.32,Adult Social Care,Child Action Northwest,,
2019-01-24,1680.18,Adult Social Care,Gaddum Centre,,
2019-01-24,1613.94,Adult Social Care,MCR Blackcab Ltd,,
2019-01-24,1375.00,Adult Social Care,JBS-R Associates,,
2019-01-24,1315.55,Adult Social Care,Child Action Northwest,,
2019-01-24,991.66,Adult Social Care,Manchester Settlement,,
2019-01-24,968.00,Adult Social Care,YD Healthcare Ltd,,
2019-01-24,874.90,Adult Social Care,Manchester People First,,
2019-01-24,874.90,Adult Social Care,Manchester People First,,
2019-01-24,848.80,Adult Social Care,CCS Media Limited,,
2019-01-24,792.62,Adult Social Care,CCS Media Limited,,
2019-01-24,777.76,Adult Social Care,CCS Media Limited,,
2019-01-24,677.00,Adult Social Care,Lucy Faithfull Foundation,,
2019-01-24,241572.90,Corporate Services,ISG Construction Limited,,
2019-01-24,20000.00,Corporate Services,Street Cars,,
2019-01-24,17704.05,Corporate Services,Mantax Radio Taxis Ltd,,
2019-01-24,15023.34,Corporate Services,Mantax Radio Taxis Ltd,,
2019-01-24,10000.00,Corporate Services,Street Cars,,
2019-01-24,10000.00,Corporate Services,Street Cars,,
2019-01-24,7873.10,Corporate Services,Street Cars,,
2019-01-24,7702.12,Corporate Services,Royal Mail Group Plc,,
2019-01-24,7319.00,Corporate Services,Mourant Ozannes,,
2019-01-24,6317.50,Corporate Services,Street Cars,,
2019-01-24,3949.00,Corporate Services,Eversheds Llp,,
2019-01-24,3172.60,Corporate Services,Manchester Cars,,
2019-01-24,2613.10,Corporate Services,Royal Mail Group Plc,,
2019-01-24,2088.00,Corporate Services,Capacity Grid,,
2019-01-24,1100.00,Corporate Services,Redacted Personal Information,,
2019-01-24,1044.49,Corporate Services,Royal Mail Group Plc,,
2019-01-24,917.50,Corporate Services,RTS Communications,,
2019-01-24,37941.96,Housing General Fund,Wythenshawe Community Housing Group,,
2019-01-24,14293.78,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-24,12953.90,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-24,6342.09,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-24,5681.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-01-24,5636.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-01-24,5530.00,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-24,5220.77,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-24,5202.90,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-24,4929.80,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-24,2222.50,Housing General Fund,Hoist & Shower Chair Company,,
2019-01-24,30983.38,Housing Revenue Account,Manchester Energy Company Limited,,
2019-01-24,53794.75,Chief Executives,Zion Arts Centre Ltd,,
2019-01-24,36501.19,Chief Executives,Lexis Nexis Axxia,,
2019-01-24,4000.00,Chief Executives,Manchester Jewish Museum,,
2019-01-24,1700.00,Chief Executives,Global Radio Services Ltd,,
2019-01-24,1515.03,Chief Executives,Global Radio Services Ltd,,
2019-01-24,1275.00,Chief Executives,Global Radio Services Ltd,,
2019-01-24,1096.20,Chief Executives,Geiger Limited,,
