Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-30,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,11256.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,5058.50,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4824.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4221.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,4020.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1407.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,1005.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-04-30,30000.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-04-30,13862.37,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-04-30,576.20,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-04-30,576.20,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-04-30,500.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-04-30,2386.44,Childrens & Education Services,Apex Self Storage Ltd,,
2020-04-30,907.38,Regeneration Finance,Data Space Limited,,
2020-04-30,877.75,Regeneration Finance,Data Space Limited,,
2020-04-30,518.50,Regeneration Finance,Data Space Limited,,
2020-04-30,6000.00,Adult Social Care,West Gorton Medical Centre,,
2020-04-30,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2020-04-30,1350.35,Manchester Leisure,Tivoli Group Ltd,,
2020-04-30,1171.58,Manchester Leisure,Tivoli Group Ltd,,
2020-04-30,960.00,Manchester Leisure,Willfab Ltd,,
2020-04-30,2666.67,Manchester Leisure,Tivoli Group Ltd,,
2020-04-30,553.75,Highways Services,Powell Hardware Ltd,,
2020-04-30,14779.01,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-04-30,14355.38,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-04-30,8596.86,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-04-30,7746.26,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-04-30,67781.09,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-04-30,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2020-04-30,1130.28,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-04-30,2850.60,Regeneration Finance,VIP-System Ltd,,
2020-04-30,2041.50,Regeneration Finance,VIP-System Ltd,,
2020-04-30,668.00,Childrens & Education Services,Cresta Car Hire,,
2020-04-30,3963.74,Childrens & Education Services,Diversity Travel Ltd,,
2020-04-30,3963.74,Childrens & Education Services,Diversity Travel Ltd,,
2020-04-30,734.39,Corporate Services,Transport for Greater Manchester,,
2020-04-30,763.62,Corporate Services,Transport for Greater Manchester,,
2020-04-30,798.77,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-04-30,3312.13,Regeneration Finance,Marketing Manchester,,
2020-04-30,99864.00,Childrens & Education Services,APTSL,,
2020-04-30,31750.00,Childrens & Education Services,Royton Minibuses Ltd,,
2020-04-30,17783.09,Childrens & Education Services,Hastings Private Hire,,
2020-04-30,16247.00,Childrens & Education Services,Youbus Ltd,,
2020-04-30,15180.00,Childrens & Education Services,Royton Minibuses Ltd,,
2020-04-30,11396.00,Childrens & Education Services,School Transport Solutions,,
2020-04-30,9965.00,Childrens & Education Services,School Transport Solutions,,
2020-04-30,8910.00,Childrens & Education Services,T/A Schools Direct,,
2020-04-30,8100.00,Childrens & Education Services,T/A Schools Direct,,
2020-04-30,6075.00,Childrens & Education Services,T/A Schools Direct,,
2020-04-30,5815.00,Childrens & Education Services,T/A Schools Direct,,
2020-04-30,5588.00,Childrens & Education Services,Home to School Travel Ltd,,
2020-04-30,4235.00,Childrens & Education Services,Ricks Travel,,
2020-04-30,4004.00,Childrens & Education Services,Transportation Direct Ltd,,
2020-04-30,3080.00,Childrens & Education Services,Nelson Transport,,
2020-04-30,3048.00,Childrens & Education Services,Home to School Travel Ltd,,
2020-04-30,2838.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,2730.00,Childrens & Education Services,Transportation Direct Ltd,,
2020-04-30,2640.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,2596.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,2420.00,Childrens & Education Services,JKR Travel,,
2020-04-30,2384.00,Childrens & Education Services,Gurdeep Singh Ltd,,
2020-04-30,2310.00,Childrens & Education Services,Ricks Travel,,
2020-04-30,2184.00,Childrens & Education Services,Transportation Direct Ltd,,
2020-04-30,2040.00,Childrens & Education Services,Nelson Transport,,
2020-04-30,1770.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,1560.00,Childrens & Education Services,Liddle Hackney Carriage,,
2020-04-30,1440.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,1419.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,1320.00,Childrens & Education Services,Exec-Coach Services,,
2020-04-30,1320.00,Childrens & Education Services,JKR Travel,,
2020-04-30,1200.00,Childrens & Education Services,Liddle Hackney Carriage,,
2020-04-30,1320.00,Childrens & Education Services,Exec-Coach Services,,
2020-04-30,1443.00,Childrens & Education Services,Elite Transport,,
2020-04-30,2310.00,Childrens & Education Services,Ricks Travel,,
2020-04-30,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2020-04-30,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2020-04-30,7568.43,Highways Services,Quadrant Security Group,,
2020-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-04-30,511.44,Corporate Services,Stagecoach Manchester,,
2020-04-30,511.44,Corporate Services,Stagecoach Manchester,,
2020-04-30,563.40,Corporate Services,Transport for Greater Manchester,,
2020-04-30,580.24,Corporate Services,Transport for Greater Manchester,,
2020-04-30,618.56,Corporate Services,Transport for Greater Manchester,,
2020-04-30,624.03,Corporate Services,Transport for Greater Manchester,,
2020-04-30,641.03,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-04-30,681.07,Corporate Services,Transport for Greater Manchester,,
2020-04-30,734.39,Corporate Services,Transport for Greater Manchester,,
2020-04-30,981.69,Corporate Services,Transport for Greater Manchester,,
2020-04-30,1000.81,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-04-30,1012.99,Corporate Services,Transport for Greater Manchester,,
2020-04-30,1953.00,Manchester Leisure,The Helping Hand Company Ltd,,
2020-04-30,1903.71,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-04-30,799.00,Manchester Leisure,Demco Worldwide Ltd,,
2020-04-30,750.00,Manchester Leisure,Flowprotect Ltd,,
2020-04-30,6888.00,Manchester Leisure,Cromwell polythene limited,,
2020-04-30,2580.50,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,12000.00,Adult Social Care,Invacare Limited,,
2020-04-30,7500.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-04-30,7494.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-04-30,7350.00,Adult Social Care,Medela UK Ltd,,
2020-04-30,1299.40,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-04-30,1000.00,Adult Social Care,NRS Healthcare,,
2020-04-30,839.20,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-04-30,800.00,Adult Social Care,Mangar International Ltd,,
2020-04-30,684.00,Adult Social Care,Invacare Limited,,
2020-04-30,655.40,Adult Social Care,Gordon Ellis & CO,,
2020-04-30,580.00,Adult Social Care,NRS Healthcare,,
2020-04-30,4237.53,Chief Executives,Quadient UK Ltd (Consumables),,
2020-04-30,886.50,Adult Social Care,Furniture Resource Centre Ltd,,
2020-04-30,741.90,Regeneration Finance,Yorkshire Purchasing,,
2020-04-30,660.90,Regeneration Finance,Yorkshire Purchasing,,
2020-04-30,604.80,Manchester Leisure,E Smith & Son (Nurserymen),,
2020-04-30,6466.87,Highways Services,Marshalls Mono Ltd,,
2020-04-30,2456.74,Highways Services,William Smith Sons (Barnard Castle),,
2020-04-30,1239.10,Highways Services,CID 'Consider it Done',,
2020-04-30,1110.28,Highways Services,TARMAC,,
2020-04-30,943.26,Highways Services,TARMAC,,
2020-04-30,932.20,Highways Services,TARMAC,,
2020-04-30,843.72,Highways Services,TARMAC,,
2020-04-30,770.43,Highways Services,TARMAC,,
2020-04-30,763.14,Highways Services,TARMAC,,
2020-04-30,669.73,Highways Services,TARMAC,,
2020-04-30,635.16,Highways Services,TARMAC,,
2020-04-30,584.60,Highways Services,TARMAC,,
2020-04-30,500.00,Manchester Leisure,Arboricultural Services Treework,,
2020-04-30,500.00,Manchester Leisure,Arboricultural Services Treework,,
2020-04-30,667.90,Chief Executives,Redacted Personal Information,,
2020-04-30,11811.00,Highways Services,Rosgal Ltd,,
2020-04-30,9750.00,Highways Services,Rosgal Ltd,,
2020-04-30,7000.00,Highways Services,Rhodes and Sons Construction Ltd,,
2020-04-30,6802.85,Highways Services,Rhodes and Sons Construction Ltd,,
2020-04-30,4306.62,Highways Services,Northern Marking Limited,,
2020-04-30,4167.50,Highways Services,Northern Marking Limited,,
2020-04-30,3161.73,Highways Services,Northern Marking Limited,,
2020-04-30,2652.45,Highways Services,Rhodes and Sons Construction Ltd,,
2020-04-30,2450.98,Highways Services,Quadrant Security Group,,
2020-04-30,1500.00,Highways Services,Rosgal Ltd,,
2020-04-30,1316.41,Highways Services,Rosgal Ltd,,
2020-04-30,1260.96,Highways Services,Rosgal Ltd,,
2020-04-30,580.44,Hospitality + Trading Services,One Stop Hire Limited,,
2020-04-30,22820.23,Adult Social Care,Just Checking Ltd,,
2020-04-30,4142.88,Chief Executives,Sterling Event Group,,
2020-04-30,3597.01,Chief Executives,Quadient UK Ltd (Consumables),,
2020-04-30,740.40,Manchester Leisure,Rexel Site Supplies,,
2020-04-30,651.91,Manchester Leisure,Landscape Supply Company,,
2020-04-30,2237.50,Chief Executives,Idox Software Ltd,,
2020-04-30,1724.23,Chief Executives,Softcat,,
2020-04-30,10000.00,Regeneration Finance,The Growth Company Limited,,
2020-04-30,570.00,Corporate Services,Cooleraid Ltd,,
2020-04-30,3600.00,Chief Executives,Geiger Limited,,
2020-04-30,1200.00,Chief Executives,Geiger Limited,,
2020-04-30,856.00,Chief Executives,NB Colour Print Limited,,
2020-04-30,557.00,Chief Executives,John Baxter & Sons Ltd,,
2020-04-30,1530.00,Chief Executives,Chapel Press Ltd,,
2020-04-30,3650.00,Regeneration Finance,Digital ID Ltd,,
2020-04-30,502.18,Chief Executives,Premier Paper Group Ltd,,
2020-04-30,1047815.50,Manchester Leisure,Manchester Active,,
2020-04-30,10000.00,Manchester Leisure,N-Gage Project,,
2020-04-30,6000.00,Manchester Leisure,Reach out to the Community,,
2020-04-30,2750.00,Manchester Leisure,Heart of Manchester BID Co Ltd,,
2020-04-30,3000.00,Manchester Leisure,Heart of Manchester BID Co Ltd,,
2020-04-30,10000.00,Manchester Leisure,N-Gage Project,,
2020-04-30,500.00,Hospitality + Trading Services,Cushman & Wakefield,,
2020-04-30,595.00,Environment and Operations,Solution Talk LLP,,
2020-04-30,588885.00,Childrens & Education Services,One Education Ltd,,
2020-04-30,40369.58,Childrens & Education Services,Faithful & Gould Ltd,,
2020-04-30,14000.00,Childrens & Education Services,GMCVO Trading Ltd,,
2020-04-30,5760.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-04-30,1350.00,Childrens & Education Services,Redacted Personal Information,,
2020-04-30,841.00,Childrens & Education Services,Cheers Ta Publications,,
2020-04-30,714.40,Childrens & Education Services,Language Line Ltd,,
2020-04-30,512.00,Childrens & Education Services,Cellmark,,
2020-04-30,500.80,Childrens & Education Services,Language Line Ltd,,
2020-04-30,7500.00,Adult Social Care,The Lesbian & Gay Foundation,,
2020-04-30,20000.00,Corporate Services,UCL Consultants Ltd,,
2020-04-30,3250.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-04-30,2500.00,Chief Executives,Planit,,
2020-04-30,650.00,Chief Executives,Redacted Personal Information,,
2020-04-30,525.00,Chief Executives,St Johns Buildings-Barristers,,
2020-04-30,4112.00,Regeneration Finance,Counter Context Limited,,
2020-04-30,3150.00,Regeneration Finance,Walker Sime Ltd,,
2020-04-30,20000.00,Highways Services,Ove Arup & Partners Ltd,,
2020-04-30,13969.56,Highways Services,Waterman Aspen Ltd,,
2020-04-30,11702.34,Highways Services,Wilde Consultants Ltd,,
2020-04-30,4404.96,Highways Services,Wilde Consultants Ltd,,
2020-04-30,2795.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,2304.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,2062.25,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1976.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1664.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1664.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1624.75,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1612.63,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1592.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1508.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1485.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1457.52,Highways Services,A T G Access Ltd,,
2020-04-30,1440.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1424.38,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1361.25,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1328.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1328.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1296.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1296.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1264.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1264.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1136.25,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1056.13,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1047.25,Highways Services,Waterman Aspen Ltd,,
2020-04-30,1029.56,Highways Services,Waterman Aspen Ltd,,
2020-04-30,975.38,Highways Services,Waterman Aspen Ltd,,
2020-04-30,975.38,Highways Services,Waterman Aspen Ltd,,
2020-04-30,864.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,864.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,766.50,Highways Services,Waterman Aspen Ltd,,
2020-04-30,715.50,Highways Services,Waterman Aspen Ltd,,
2020-04-30,648.00,Highways Services,Waterman Aspen Ltd,,
2020-04-30,562.03,Highways Services,Wilde Consultants Ltd,,
2020-04-30,687.50,Leasing,Arlingclose Ltd,,
2020-04-30,17577.69,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-04-30,655.29,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-04-30,11220.00,Childrens & Education Services,PDR Travel Ltd,,
2020-04-30,7650.00,Childrens & Education Services,PDR Travel Ltd,,
2020-04-30,7344.00,Childrens & Education Services,PDR Travel Ltd,,
2020-04-30,6188.00,Childrens & Education Services,Sumi Travel Ltd.,,
2020-04-30,4235.00,Childrens & Education Services,Ricks Travel,,
2020-04-30,3020.00,Childrens & Education Services,Nelson Transport,,
2020-04-30,2887.50,Childrens & Education Services,Ricks Travel,,
2020-04-30,2500.00,Childrens & Education Services,Nelson Transport,,
2020-04-30,2320.00,Childrens & Education Services,Nelson Transport,,
2020-04-30,1320.00,Childrens & Education Services,Exec-Coach Services,,
2020-04-30,3020.00,Childrens & Education Services,Nelson Transport,,
2020-04-30,90862.74,Corporate Services,Royal Mail Group Plc,,
2020-04-30,7042.09,Corporate Services,Royal Mail Group Plc,,
2020-04-30,5979.20,Corporate Services,Royal Mail Group Plc,,
2020-04-30,1358.83,Corporate Services,Royal Mail Group Plc,,
2020-04-30,9675.45,Corporate Services,Royal Mail Group Plc,,
2020-04-30,16084.61,Corporate Services,Royal Mail Group Plc,,
2020-04-30,4000.00,Chief Executives,Royal Mail Group Plc,,
2020-04-30,3525.16,Chief Executives,Royal Mail Group Plc,,
2020-04-30,3250.00,Chief Executives,Royal Mail Direct,,
2020-04-30,3021.38,Chief Executives,Pitney Bowes Ltd - Postage by Phone,,
2020-04-30,1440.07,Chief Executives,Vodafone (Ex C&W),,
2020-04-30,2425.50,Chief Executives,BT PLC,,
2020-04-30,4640.00,Chief Executives,Kenson Network Engineering Ltd,,
2020-04-30,9533.19,Hospitality + Trading Services,KPR Midlink Ltd,,
2020-04-30,1243.58,Hospitality + Trading Services,KPR Midlink Ltd,,
2020-04-30,17130.00,Adult Social Care,Servelec Synergy,,
2020-04-30,10560.00,Corporate Services,Pmoonline Limited,,
2020-04-30,22154.35,Regeneration Finance,Tribal Education,,
2020-04-30,4999.80,Regeneration Finance,Computeam Limited,,
2020-04-30,6093.68,Corporate Services,Capita Business Services Ltd,,
2020-04-30,4300.00,Corporate Services,Capita Business Services Ltd,,
2020-04-30,98328.07,Chief Executives,Microsoft Ltd,,
2020-04-30,9950.00,Chief Executives,Esteem,,
2020-04-30,1990.00,Chief Executives,Esteem,,
2020-04-30,1990.00,Chief Executives,Esteem,,
2020-04-30,23486.00,Chief Executives,Esteem,,
2020-04-30,7396.74,Insurance Fund,Applebys Solicitors,,
2020-04-30,5000.00,Highways Services,Redacted Personal Information,,
