Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-21,33320.00,Corporate Services,Murphy Surveys UK Ltd,,
2020-01-21,23418.64,Corporate Services,P.P. O'Connor Group Ltd,,
2020-01-21,7695.04,Corporate Services,P.P. O'Connor Group Ltd,,
2020-01-21,14912.94,Housing General Fund,Pollock Lifts Ltd,,
2020-01-21,13413.00,Housing General Fund,Pollock Lifts Ltd,,
2020-01-21,9290.27,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,6891.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,6611.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,6553.32,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,6339.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,5994.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,5968.09,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,5573.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,5120.47,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,5089.24,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,4745.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,4163.40,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,3712.50,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,3354.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,2991.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,2891.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-21,2358.00,Housing General Fund,Hoist & Shower Chair Company,,
2020-01-21,1817.70,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-21,8445.60,Chief Executives,Search Consultancy Ltd,,
2020-01-21,4230.05,Chief Executives,Manchester Central,,
2020-01-21,1240.00,Chief Executives,Known Aim Ltd,,
2020-01-21,640.00,Chief Executives,Manchester Deaf Centre Ltd,,
2020-01-21,1108.00,Chief Executives,XMA Limited,,
2020-01-21,30337.50,Chief Executives,ICT Revolutions Ltd,,
2020-01-21,27775.00,Chief Executives,ICT Revolutions Ltd,,
2020-01-21,22550.00,Chief Executives,ICT Revolutions Ltd,,
2020-01-21,2700.00,Chief Executives,CC2i Ltd,,
2020-01-21,84245.25,Chief Executives,The Bridgewater Hall,,
2020-01-21,2251142.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-01-21,395525.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-01-21,92633.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-01-21,10850.00,Chief Executives,Liberata,,
2020-01-21,8890.81,Chief Executives,Liberata,,
2020-01-21,20605.00,Chief Executives,Liberata,,
2020-01-21,16345.00,Chief Executives,Liberata,,
2020-01-21,10000.00,Chief Executives,Redacted Personal Information,,
2020-01-21,7666.66,Chief Executives,Redacted Personal Information,,
2020-01-21,4461.00,Chief Executives,Redacted Personal Information,,
2020-01-21,1700.00,Chief Executives,Redacted Personal Information,,
2020-01-21,1600.00,Chief Executives,Redacted Personal Information,,
2020-01-21,950.00,Chief Executives,18 St John Street Chambers,,
2020-01-21,900.00,Chief Executives,Central Chambers,,
2020-01-21,650.00,Chief Executives,18 St John Street Chambers,,
2020-01-21,630.00,Chief Executives,Platt Halpern,,
2020-01-21,606.30,Chief Executives,Hart Psychological Consulting,,
2020-01-21,7263.35,Regeneration Finance,Manchester Central,,
2020-01-21,4815.00,Regeneration Finance,Grove Village Residents association,,
2020-01-21,4815.00,Regeneration Finance,Grove Village Residents association,,
2020-01-21,4815.00,Regeneration Finance,Grove Village Residents association,,
2020-01-21,6280.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-01-21,3342.00,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2020-01-21,11823.89,Regeneration Finance,Transport for Greater Manchester,,
2020-01-21,6223.10,Regeneration Finance,Transport for Greater Manchester,,
2020-01-21,21685.00,Regeneration Finance,DWF LLP,,
2020-01-21,21685.00,Regeneration Finance,DWF LLP,,
2020-01-21,963.00,Highways Services,Health-Care Equipment & Supplies,,
2020-01-21,14355.00,Highways Services,Marshalls Mono Ltd,,
2020-01-21,14309.42,Highways Services,Marshalls Mono Ltd,,
2020-01-21,4158.75,Highways Services,Marshalls Mono Ltd,,
2020-01-21,5200.00,Highways Services,Bike Right,,
2020-01-21,4500.00,Highways Services,MICHAEL JEFFRIES LTD,,
2020-01-21,2900.00,Highways Services,Slater Heelis Collier Littler Solic,,
2020-01-21,2000.00,Highways Services,Brodie & Company Solicitors,,
2020-01-21,2826.30,Highways Services,Everyone Active,,
2020-01-21,609.90,Highways Services,Everyone Active,,
2020-01-21,1383.48,Highways Services,Everyone Active,,
2020-01-21,5824.00,Highways Services,Brodie & Company Solicitors,,
2020-01-21,1979.00,Highways Services,Slater Heelis Collier Littler Solic,,
2020-01-21,846.00,Highways Services,Department For Work & Pensions,,
2020-01-21,688.00,Highways Services,Department For Work & Pensions,,
2020-01-21,688.00,Highways Services,Department For Work & Pensions,,
2020-01-21,688.00,Highways Services,Department For Work & Pensions,,
2020-01-21,647.00,Highways Services,Department For Work & Pensions,,
2020-01-21,19049.60,Insurance Fund,St Clements Ce Primary School,,
2020-01-21,2438.00,Insurance Fund,THOMPSONS SOLICITORS,,
2020-01-21,1373.62,Insurance Fund,Alma Park Primary School,,
2020-01-22,3349.67,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2020-01-22,905.00,Manchester Leisure,Dickinson Environmental,,
2020-01-22,1968.00,Manchester Leisure,Egan Reid Stationery Co Ltd,,
2020-01-22,500.00,Manchester Leisure,St.Patricks Rc Primary School,,
2020-01-22,15083.61,Manchester Leisure,Irish Museum of Modern Art (IMMA),,
2020-01-22,4457.22,Manchester Leisure,Experian Limited,,
2020-01-22,4457.22,Manchester Leisure,Experian Limited,,
2020-01-22,3714.35,Manchester Leisure,Experian Limited,,
2020-01-22,4457.22,Manchester Leisure,Experian Limited,,
2020-01-22,3500.00,Manchester Leisure,Abraham Moss Warriors JFC,,
2020-01-22,935.00,Manchester Leisure,Redacted Personal Information,,
2020-01-22,515.64,Manchester Leisure,Landmark Information Group Ltd,,
2020-01-22,6000.00,Hospitality + Trading Services,Fresh Produce Consortium (UK),,
2020-01-22,15682.00,Environment and Operations,Utilities Design & Planning Ltd,,
2020-01-22,2000.00,Environment and Operations,GMCA,,
2020-01-22,1136.40,Environment and Operations,"Groundwork Manchester, Salford",,
2020-01-22,5473.75,Adult Social Care,NHS Central Manchester CCG,,
2020-01-22,2400.00,Adult Social Care,SafeLives,,
2020-01-22,2400.00,Adult Social Care,SafeLives,,
2020-01-22,86477.00,Adult Social Care,One Education Ltd,,
2020-01-22,78926.93,Adult Social Care,Accommodation Links Ltd,,
2020-01-22,5308.65,Adult Social Care,Connevans Ltd,,
2020-01-22,808.50,Adult Social Care,Connevans Ltd,,
2020-01-22,938.15,Adult Social Care,Banner Group Limited,,
2020-01-22,15917.50,Adult Social Care,Robertson Cooper Ltd,,
2020-01-22,4439.13,Adult Social Care,CM2000 Care Management,,
2020-01-22,4322.24,Adult Social Care,CM2000 Care Management,,
2020-01-22,1790.00,Adult Social Care,CM2000 Care Management,,
2020-01-22,13755.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,4765.00,Adult Social Care,Hala Guest House,,
2020-01-22,4640.00,Adult Social Care,Hala Guest House,,
2020-01-22,2850.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,2175.00,Adult Social Care,Hala Guest House,,
2020-01-22,2125.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,2100.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,2100.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,1950.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,1950.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,1800.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,1500.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,825.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,795.00,Adult Social Care,Hala Guest House,,
2020-01-22,770.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,750.00,Adult Social Care,Redacted Personal Information,,
2020-01-22,3164.00,Adult Social Care,St Anne's RC High School,,
2020-01-22,2947.00,Adult Social Care,St Anne's RC High School,,
2020-01-22,2002.28,Adult Social Care,St James(Daisy Hill) C of E Prim,,
2020-01-22,1603.67,Adult Social Care,Education Learning Trust,,
2020-01-22,1202.75,Adult Social Care,Education Learning Trust,,
2020-01-22,92525.67,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-22,46262.83,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-22,59098.50,Adult Social Care,The Big Life Company,,
2020-01-22,39759.75,Adult Social Care,The Big Life Company,,
2020-01-22,8410.50,Adult Social Care,People First Housing Association,,
2020-01-22,3980.00,Adult Social Care,Liverpool Progressive School,,
2020-01-22,2985.00,Adult Social Care,Liverpool Progressive School,,
2020-01-22,14940.00,Adult Social Care,Irwell Valley Housing Association,,
2020-01-22,3611.11,Adult Social Care,Contact Hostel,,
2020-01-22,3611.11,Adult Social Care,Contact Hostel,,
2020-01-22,2312.89,Adult Social Care,Great Places Housing Association,,
2020-01-22,1392.05,Adult Social Care,Wythenshawe Community Housing Group,,
2020-01-22,1332.75,Adult Social Care,Wythenshawe Community Housing Group,,
2020-01-22,15777.03,Adult Social Care,Homecare Support,,
2020-01-22,3441.50,Adult Social Care,Homecare Support,,
2020-01-22,2424.00,Adult Social Care,Sunrise Medical Ltd,,
2020-01-22,820.02,Adult Social Care,Prism Medical UK Carefree Division,,
2020-01-22,4600.00,Corporate Services,Ryder Architecture Ltd,,
2020-01-22,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-01-22,14584.50,Corporate Services,Street Cars,,
2020-01-22,84868.29,Corporate Services,ISG Construction Limited,,
2020-01-22,641786.69,Corporate Services,ISG Construction Limited,,
2020-01-22,46614.07,Housing Revenue Account,Manchester Working Ltd,,
2020-01-22,27974.44,Housing Revenue Account,Mears Limited,,
2020-01-22,11197.00,Housing Revenue Account,Quartzelec Ltd,,
2020-01-22,4385.83,Housing Revenue Account,Mears Limited,,
2020-01-22,4292.25,Housing Revenue Account,Rexel UK Ltd,,
2020-01-22,4209.90,Housing Revenue Account,Rexel UK Ltd,,
2020-01-22,2729.32,Housing Revenue Account,Rexel UK Ltd,,
2020-01-22,2529.76,Housing Revenue Account,Rexel UK Ltd,,
2020-01-22,2378.11,Housing Revenue Account,Procare Shower & Bathroom Centre Lt,,
2020-01-22,1900.39,Housing Revenue Account,Manchester Working Ltd,,
2020-01-22,1421.04,Housing Revenue Account,Quartzelec Ltd,,
2020-01-22,845.41,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-01-22,617.61,Housing Revenue Account,Rexel UK Ltd,,
2020-01-22,17148.01,Chief Executives,Hays Personnel,,
2020-01-22,679.87,Chief Executives,Redacted Personal Information,,
2020-01-22,3250.00,Chief Executives,Quarantine,,
2020-01-22,7101.25,Chief Executives,Vocera Communications UK Ltd,,
2020-01-22,1620.00,Chief Executives,MediaCo Outdoor Limited,,
2020-01-22,720.00,Chief Executives,MediaCo Outdoor Limited,,
2020-01-22,540.00,Chief Executives,MediaCo Outdoor Limited,,
2020-01-22,525.00,Chief Executives,MediaCo Ltd,,
2020-01-22,3250.00,Chief Executives,Havas People Ltd,,
2020-01-22,32000.00,Chief Executives,Gardiner & Theobald LLP,,
2020-01-22,20526.60,Regeneration Finance,ENGIE Services Ltd,,
2020-01-22,1950.00,Regeneration Finance,Redgate Holdings Ltd,,
2020-01-22,1174.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2020-01-22,2032.61,Regeneration Finance,APAM Limited,,
2020-01-22,4338.13,Regeneration Finance,APAM Limited,,
2020-01-22,4380.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-01-22,1900.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-01-22,515.50,Regeneration Finance,Banner Group Limited,,
2020-01-22,2563.30,Regeneration Finance,APAM Limited,,
2020-01-22,2450.98,Highways Services,Quadrant Security Group,,
2020-01-22,1328.00,Highways Services,Bike Right,,
2020-01-22,1552.00,Highways Services,Waterman Aspen Ltd,,
2020-01-22,632.00,Highways Services,Waterman Aspen Ltd,,
2020-01-23,701.63,Manchester Leisure,Water Plus Limited,,
2020-01-23,1699.00,Manchester Leisure,Sign-It-Up,,
2020-01-23,1982.00,Manchester Leisure,Whalley Rangers,,
2020-01-23,1118.88,Manchester Leisure,Manchester Dogs Home,,
2020-01-23,1883.00,Manchester Leisure,Lancashire County Council,,
2020-01-23,75000.00,Manchester Leisure,Young Manchester,,
2020-01-23,12591.30,Manchester Leisure,Oxford University Press,,
2020-01-23,8414.85,Manchester Leisure,ProQuest,,
2020-01-23,1010.00,Manchester Leisure,Azhar Enterrprises,,
2020-01-23,1000.60,Manchester Leisure,Azhar Enterrprises,,
2020-01-23,998.00,Manchester Leisure,Azhar Enterrprises,,
2020-01-23,791.40,Manchester Leisure,Bertram Trading Ltd t/a,,
2020-01-23,757.42,Manchester Leisure,Peters Bookselling Services,,
2020-01-23,517.51,Manchester Leisure,Ulverscroft Large Print Books Ltd,,
2020-01-23,510.10,Manchester Leisure,Azhar Enterrprises,,
2020-01-23,971.80,Manchester Leisure,DMJ Electrical,,
2020-01-23,5307.50,Manchester Leisure,Redacted Personal Information,,
2020-01-23,879.00,Libraries and Theatres,QA Ltd,,
2020-01-23,5678.58,Hospitality + Trading Services,Water Plus Limited,,
2020-01-23,2876.73,Hospitality + Trading Services,Water Plus Limited,,
2020-01-23,2561.76,Hospitality + Trading Services,Water Plus Limited,,
2020-01-23,659.98,Hospitality + Trading Services,Water Plus Limited,,
2020-01-23,500.03,Hospitality + Trading Services,Water Plus Limited,,
2020-01-23,541.41,Hospitality + Trading Services,Water Plus Limited,,
2020-01-23,8835.84,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-01-23,1984.80,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2020-01-23,517.96,Hospitality + Trading Services,One Stop Hire Limited,,
2020-01-23,1984.80,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2020-01-23,1343.20,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,1101.91,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,800.50,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,758.11,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,680.81,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,673.73,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,666.52,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,639.41,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,615.91,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,582.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,575.46,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,566.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,563.50,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,552.41,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,522.30,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,511.35,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,509.12,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,507.76,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-01-23,506.12,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-23,1560.00,Hospitality + Trading Services,Total Plant Hire,,
2020-01-23,16730.70,Environment and Operations,Argyle North West Construction Ltd,,
2020-01-23,11787.76,Environment and Operations,Argyle North West Construction Ltd,,
2020-01-23,16000.00,Adult Social Care,NHS Central Manchester CCG,,
2020-01-23,688.95,Adult Social Care,Back Care Solutions Ltd,,
2020-01-23,16000.00,Adult Social Care,NHS Central Manchester CCG,,
2020-01-23,1680.00,Adult Social Care,Redacted Personal Information,,
2020-01-23,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-01-23,11472.13,Adult Social Care,AJD Property Limited,,
2020-01-23,9202.98,Adult Social Care,AJD Property Limited,,
2020-01-23,4806.06,Adult Social Care,AJD Property Limited,,
2020-01-23,1160.34,Adult Social Care,Redacted Personal Information,,
2020-01-23,1187.47,Adult Social Care,Commercial Real Estates Management,,
2020-01-23,842.77,Adult Social Care,Water Plus Limited,,
2020-01-23,802.50,Adult Social Care,Water Plus Limited,,
2020-01-23,728.05,Adult Social Care,Water Plus Limited,,
2020-01-23,662.37,Adult Social Care,Water Plus Limited,,
2020-01-23,563.51,Adult Social Care,Water Plus Limited,,
2020-01-23,950.05,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2020-01-23,2571.84,Adult Social Care,H Jenkinson & Co Ltd.,,
2020-01-23,2086.99,Adult Social Care,H Jenkinson & Co Ltd.,,
2020-01-23,1118.03,Adult Social Care,Sensory Plus LTD,,
2020-01-23,1325.29,Adult Social Care,Psychiatric Services - North East L,,
2020-01-23,950.00,Adult Social Care,Redacted Personal Information,,
2020-01-23,4725.00,Adult Social Care,Medlock House Ltd,,
2020-01-23,7814.00,Adult Social Care,Fairfield High School for Girls,,
2020-01-23,3861.67,Adult Social Care,Oasis Academy Oldham,,
2020-01-23,1954.00,Adult Social Care,Cheadle Hulme High School,,
2020-01-23,1296.00,Adult Social Care,Broomwood Primary School,,
2020-01-23,20000.00,Adult Social Care,Healthwatch Manchester,,
2020-01-23,10867.50,Adult Social Care,Salvation Army Housing Association,,
2020-01-23,4244.75,Adult Social Care,The Big Life Company,,
2020-01-23,3333.33,Adult Social Care,Salvation Army Housing Association,,
2020-01-23,2000.00,Adult Social Care,The Big Life Company,,
2020-01-23,38584.00,Adult Social Care,Social Care Services (Clayton) Ltd,,
2020-01-23,5625.00,Adult Social Care,MVLA,,
2020-01-23,3756.83,Adult Social Care,Belmont School Ltd,,
2020-01-23,4441.19,Adult Social Care,Your Housing Ltd.,,
2020-01-23,1034.76,Adult Social Care,The Guinness Partnership Ltd,,
2020-01-23,1003.81,Adult Social Care,Your Housing Ltd.,,
2020-01-23,1003.51,Adult Social Care,Your Housing Ltd.,,
2020-01-23,972.67,Adult Social Care,The Guinness Partnership Ltd,,
2020-01-23,790.70,Adult Social Care,The Guinness Partnership Ltd,,
2020-01-23,785.74,Adult Social Care,The Guinness Partnership Ltd,,
2020-01-23,760.13,Adult Social Care,Your Housing Ltd.,,
2020-01-23,695.78,Adult Social Care,The Guinness Partnership Ltd,,
2020-01-23,2767.99,Adult Social Care,Vision Support Social Ltd,,
2020-01-23,1350.00,Adult Social Care,Anderton Gables Limited,,
2020-01-23,1000.00,Adult Social Care,39 Essex Street Chambers,,
2020-01-23,1000.00,Adult Social Care,39 Essex Street Chambers,,
