Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-17,500.00,Manchester Leisure,421 WEST BROMWICH,,
2019-12-17,506.00,Manchester Leisure,Back Care Solutions Ltd,,
2019-12-17,1386.00,Manchester Leisure,MADE.COM,,
2019-12-17,699.00,Manchester Leisure,ICOM UK,,
2019-12-17,560.20,Manchester Leisure,WILKO PCARD ONLY,,
2019-12-17,782.76,Manchester Leisure,F.R.Sharrock Ltd,,
2019-12-17,6990.00,Manchester Leisure,Network Audio,,
2019-12-17,4332.00,Manchester Leisure,The Manchester Light & Stage,,
2019-12-17,30333.34,Manchester Leisure,Biffa Municipal Limited,,
2019-12-17,2250.00,Manchester Leisure,Redacted Personal Information,,
2019-12-17,2000.00,Manchester Leisure,Barlow Moor Community Association,,
2019-12-17,1032.50,Manchester Leisure,Lancashire County Council,,
2019-12-17,545.00,Manchester Leisure,CITIZEN TICKET,,
2019-12-17,10000.00,Manchester Leisure,Manchester Alliance For,,
2019-12-17,3000.00,Manchester Leisure,FDisruptors Ltd,,
2019-12-17,1000.00,Manchester Leisure,Bowes St Residents Association,,
2019-12-17,500.00,Manchester Leisure,Manchester Literature Festival,,
2019-12-17,1583.50,Manchester Leisure,Dandy Booksellers,,
2019-12-17,966.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-17,1000.00,Manchester Leisure,Cornerstone Barristers,,
2019-12-17,2166.66,Libraries and Theatres,The Monastery Manchester Ltd,,
2019-12-17,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2019-12-17,15117.49,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-12-17,26301.96,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-12-17,2715.77,Hospitality + Trading Services,TIP Trailer Services UK Ltd,,
2019-12-17,1731.83,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-12-17,7405.90,Hospitality + Trading Services,Fast Hire UK,,
2019-12-17,5191.76,Hospitality + Trading Services,Fast Hire UK,,
2019-12-17,2139.00,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2019-12-17,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-17,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-17,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-12-17,907.15,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-12-17,1288.48,Hospitality + Trading Services,Fast Hire UK,,
2019-12-17,1619.45,Hospitality + Trading Services,Image@Work Ltd,,
2019-12-17,1549.55,Hospitality + Trading Services,Image@Work Ltd,,
2019-12-17,47963.31,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-12-17,4330.00,Hospitality + Trading Services,Ekos Consulting (Uk) Ltd,,
2019-12-17,4160.50,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-12-17,600.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-12-17,8671.64,Hospitality + Trading Services,The Clatterbridge Clinic LLP,,
2019-12-17,1054212.50,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-12-17,772.15,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-12-17,772.15,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-12-17,651.54,Adult Social Care,Manchester School Services Limited,,
2019-12-17,1500.00,Adult Social Care,Redacted Personal Information,,
2019-12-17,1485.00,Adult Social Care,Mayakonda Properties Ltd,,
2019-12-17,582.40,Adult Social Care,K & L Properties,,
2019-12-17,719.61,Adult Social Care,MCC Council Tax (int),,
2019-12-17,3315.55,Adult Social Care,Restore PLC,,
2019-12-17,1855.80,Adult Social Care,Restore PLC,,
2019-12-17,2012.10,Adult Social Care,Fabulous Fan Fayre Limited,,
2019-12-17,1479.00,Adult Social Care,Liverpool City Council,,
2019-12-17,2466.30,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2019-12-17,26410.00,Adult Social Care,JCT Travel Ltd,,
2019-12-17,1405.00,Adult Social Care,JCT Travel Ltd,,
2019-12-17,2160.00,Adult Social Care,Ultimate Healthcare,,
2019-12-17,900.00,Adult Social Care,Argos Business Solutions,,
2019-12-17,900.00,Adult Social Care,VOUCHER EXPRESS B2B MO,,
2019-12-17,724.25,Adult Social Care,WILKO PCARD ONLY,,
2019-12-17,550.00,Adult Social Care,VOUCHER EXPRESS B2B MO,,
2019-12-17,1722.00,Adult Social Care,Redacted Personal Information,,
2019-12-17,1450.00,Adult Social Care,CROWN HOMES LTD,,
2019-12-17,1421.79,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,1420.00,Adult Social Care,SQ *CASTLES PROPERTIES.,,
2019-12-17,1390.00,Adult Social Care,DAFYDD HARDY ESTATE AG,,
2019-12-17,1350.00,Adult Social Care,BEECH PROPERTY MANAGEM,,
2019-12-17,1260.00,Adult Social Care,WHITWORTHLOCKE,,
2019-12-17,1200.00,Adult Social Care,Redacted Personal Information,,
2019-12-17,1200.00,Adult Social Care,AUNT MARYS P.D NURSERY,,
2019-12-17,1155.62,Adult Social Care,ACCOMMODATION CENTRE,,
2019-12-17,1100.00,Adult Social Care,S AND S MANAGEMENT GROUP,,
2019-12-17,700.00,Adult Social Care,Redacted Personal Information,,
2019-12-17,586.67,Adult Social Care,STERLING PROPERTY CO L,,
2019-12-17,550.00,Adult Social Care,S AND S MANAGEMENT GROUP,,
2019-12-17,2705.58,Adult Social Care,EE / Orange,,
2019-12-17,1286.90,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-12-17,916.92,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-12-17,904.22,Adult Social Care,EE / Orange,,
2019-12-17,898.62,Adult Social Care,EE / Orange,,
2019-12-17,599.99,Adult Social Care,WHITEGOODS,,
2019-12-17,509.98,Adult Social Care,WWW.ARGOS.CO.UK,,
2019-12-17,4275.00,Adult Social Care,Angela Westington Consulting Ltd,,
2019-12-17,2450.00,Adult Social Care,Caritas Recruitment,,
2019-12-17,1750.00,Adult Social Care,Caritas Recruitment,,
2019-12-17,1750.00,Adult Social Care,Caritas Recruitment,,
2019-12-17,1500.00,Adult Social Care,JBS-R Associates,,
2019-12-17,1050.00,Adult Social Care,Caritas Recruitment,,
2019-12-17,539.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,22708.00,Adult Social Care,The Lesbian & Gay Foundation,,
2019-12-17,76605.37,Adult Social Care,NU3PS,,
2019-12-17,34514.00,Adult Social Care,Redacted Personal Information,,
2019-12-17,16782.00,Adult Social Care,Redacted Personal Information,,
2019-12-17,4725.00,Adult Social Care,Medlock House Ltd,,
2019-12-17,4725.00,Adult Social Care,Medlock House Ltd,,
2019-12-17,4725.00,Adult Social Care,Medlock House Ltd,,
2019-12-17,1537.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,874.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,813.88,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,808.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,808.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,774.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,749.90,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,679.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,679.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,661.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,595.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,569.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,564.93,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,550.70,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,541.90,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,538.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,536.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,532.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,515.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,507.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,16254.00,Adult Social Care,Tameside Metropolitan Bouough,,
2019-12-17,8477.32,Adult Social Care,Seymour Park Community Primary Sch,,
2019-12-17,2605.00,Adult Social Care,Seymour Park Community Primary Sch,,
2019-12-17,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-17,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-17,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-17,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-17,58333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-17,58333.33,Adult Social Care,NHS Central Manchester CCG,,
2019-12-17,70833.33,Adult Social Care,NHS Central Manchester CCG,,
2019-12-17,70833.33,Adult Social Care,NHS Central Manchester CCG,,
2019-12-17,70833.33,Adult Social Care,NHS Central Manchester CCG,,
2019-12-17,70833.33,Adult Social Care,NHS Central Manchester CCG,,
2019-12-17,64675.25,Adult Social Care,Sanctuary Housing Association,,
2019-12-17,64675.25,Adult Social Care,Sanctuary Housing Association,,
2019-12-17,38983.00,Adult Social Care,Sanctuary Housing Association,,
2019-12-17,38983.00,Adult Social Care,Sanctuary Housing Association,,
2019-12-17,38983.00,Adult Social Care,Sanctuary Housing Association,,
2019-12-17,10867.50,Adult Social Care,Salvation Army Housing Association,,
2019-12-17,6253.08,Adult Social Care,Manchester Womens Aid,,
2019-12-17,6253.08,Adult Social Care,Manchester Womens Aid,,
2019-12-17,5312.50,Adult Social Care,Pure Innovations Ltd,,
2019-12-17,3333.33,Adult Social Care,Salvation Army Housing Association,,
2019-12-17,39040.43,Adult Social Care,Creative Support Ltd,,
2019-12-17,9724.00,Adult Social Care,Teenage Works,,
2019-12-17,7871.52,Adult Social Care,The Together Trust,,
2019-12-17,4449.29,Adult Social Care,Woodfield Special School,,
2019-12-17,2130.00,Adult Social Care,Delphi Medical,,
2019-12-17,1834.19,Adult Social Care,Redacted Personal Information,,
2019-12-17,1773.21,Adult Social Care,The Together Trust,,
2019-12-17,1602.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,1560.04,Adult Social Care,The Together Trust,,
2019-12-17,1474.60,Adult Social Care,The Together Trust,,
2019-12-17,1443.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,1107.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,1041.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,1009.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,964.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,951.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,947.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,887.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,881.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,796.65,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,790.00,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,789.88,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,678.90,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,677.88,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,649.94,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,581.50,Adult Social Care,Premier Inn P CARD ONLY,,
2019-12-17,541.93,Adult Social Care,TRAVELODGE P CARD ONLY,,
2019-12-17,500.00,Adult Social Care,PREMIER INN44521460,,
2019-12-17,65874.83,Adult Social Care,Career Connect,,
2019-12-17,27734.63,Adult Social Care,Manchester Womens Aid,,
2019-12-17,27734.63,Adult Social Care,Manchester Womens Aid,,
2019-12-17,12800.44,Adult Social Care,Manchester Womens Aid,,
2019-12-17,12800.44,Adult Social Care,Manchester Womens Aid,,
2019-12-17,11360.33,Adult Social Care,Mosscare St Vincent's Housing,,
2019-12-17,881.81,Adult Social Care,Arawak Walton Housing Association,,
2019-12-17,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-12-17,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-12-17,557.80,Adult Social Care,Arawak Walton Housing Association,,
2019-12-17,577.88,Adult Social Care,Arawak Walton Housing Association,,
2019-12-17,881.81,Adult Social Care,Arawak Walton Housing Association,,
2019-12-17,1785.12,Adult Social Care,Universal Credit Housing Costs,,
2019-12-17,878.28,Adult Social Care,Universal Credit Housing Costs,,
2019-12-17,39653.06,Adult Social Care,Morgan Sindall  PLC,,
2019-12-17,1800.00,Adult Social Care,Simpson Millar LLP,,
2019-12-17,2406.48,Adult Social Care,Simpson Millar LLP,,
2019-12-17,2640.00,Adult Social Care,Simpson Millar LLP,,
2019-12-17,3141.00,Adult Social Care,Simpson Millar LLP,,
2019-12-17,15106.53,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-12-17,999.00,Corporate Services,Transport for Greater Manchester,,
2019-12-17,578.85,Corporate Services,Back Care Solutions Ltd,,
2019-12-17,504.00,Corporate Services,HAYMARKET MEDIA GROUP,,
2019-12-17,7472.50,Corporate Services,Pannone Corporate LLP,,
2019-12-17,7854.72,Corporate Services,Royal Mail Group Plc,,
2019-12-17,543.07,Corporate Services,Royal Mail Group Plc,,
2019-12-17,569.39,Corporate Services,Furniture Resource Centre Ltd,,
2019-12-17,562.68,Corporate Services,Furniture Resource Centre Ltd,,
2019-12-17,11195.40,Corporate Services,PATROL,,
2019-12-17,3200.00,Corporate Services,Edgerton Management Services,,
2019-12-17,2016.50,Corporate Services,SMG (Europe) Ltd,,
2019-12-17,38599.55,Corporate Services,Conlon Construction Ltd,,
2019-12-17,21091.02,Corporate Services,Engie Regeration Limited,,
2019-12-17,6679.84,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2019-12-17,138608.77,Housing General Fund,Idverde Limited,,
2019-12-17,530.00,Housing General Fund,Jacobs UK Ltd,,
2019-12-17,700.00,Housing General Fund,Jacobs UK Ltd,,
2019-12-17,2000.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-12-17,2000.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-12-17,1500.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-12-17,1000.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-12-17,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-12-17,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-12-17,620.00,Chief Executives,Redacted Personal Information,,
2019-12-17,3720.00,Chief Executives,INNSIDE MANCHESTER HOTEL,,
2019-12-17,1024.48,Chief Executives,Screwfix Direct T/A Trade UK,,
2019-12-17,968.18,Chief Executives,Amazon Co.Uk,,
2019-12-17,704.55,Chief Executives,Redacted Personal Information,,
2019-12-17,635.55,Chief Executives,Redacted Personal Information,,
2019-12-17,623.87,Chief Executives,Redacted Personal Information,,
2019-12-17,568.35,Chief Executives,Redacted Personal Information,,
2019-12-17,565.18,Chief Executives,Redacted Personal Information,,
2019-12-17,69373.39,Chief Executives,Ricoh UK Ltd.,,
2019-12-17,40091.63,Chief Executives,Ricoh UK Ltd.,,
2019-12-17,39038.00,Chief Executives,Unifii,,
2019-12-17,10000.00,Chief Executives,Counter Context Limited,,
2019-12-17,2000.00,Chief Executives,Manchester Disabled People'S Access,,
2019-12-17,1250.00,Chief Executives,Redacted Personal Information,,
2019-12-17,895.92,Chief Executives,Redacted Personal Information,,
2019-12-17,785.02,Chief Executives,Redacted Personal Information,,
2019-12-17,552.12,Chief Executives,Redacted Personal Information,,
2019-12-17,539.47,Chief Executives,Redacted Personal Information,,
2019-12-17,3600.00,Chief Executives,The Networking People (TNP) Ltd,,
2019-12-17,1219.60,Chief Executives,XMA Limited,,
2019-12-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-12-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-12-17,700.00,Chief Executives,Facebook (CARD ONLY),,
2019-12-17,1467.75,Chief Executives,ROAR Forensics Ltd,,
2019-12-17,1500.00,Chief Executives,CBNW Limited,,
2019-12-17,32000.00,Chief Executives,Gardiner & Theobald LLP,,
2019-12-17,15000.00,Chief Executives,Buro Happold Limited,,
2019-12-17,14636.00,Chief Executives,Manchester Quays Limited,,
2019-12-17,562.00,Chief Executives,Addleshaw Goddard Solicitors,,
2019-12-17,70691.00,Chief Executives,Liquidlogic Ltd,,
2019-12-17,1625.00,Chief Executives,The Networking People (TNP) Ltd,,
2019-12-17,523.99,Chief Executives,Amazon Co.Uk,,
2019-12-17,1906.25,Chief Executives,Redacted Personal Information,,
2019-12-17,2172.00,Chief Executives,BPP UNI COLLEGE,,
2019-12-17,4750.00,Regeneration Finance,University Of Manchester,,
2019-12-17,850.00,Regeneration Finance,Fairway Landscapes Ltd,,
2019-12-17,540625.00,Regeneration Finance,Adam Geoffrey Management Ltd,,
2019-12-17,29235.00,Regeneration Finance,Wythenshawe Community Housing Group,,
2019-12-17,550.00,Regeneration Finance,Levenshulme Inspire,,
2019-12-17,1472.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-12-17,2395.00,Regeneration Finance,CDS-Wilman,,
2019-12-17,3112.00,Regeneration Finance,Thompson Reuters,,
2019-12-17,44000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-12-17,16774.50,Regeneration Finance,Jacobs UK Ltd,,
2019-12-17,7100.00,Regeneration Finance,Jacobs UK Ltd,,
2019-12-17,2614.50,Regeneration Finance,Jacobs UK Ltd,,
2019-12-17,855.78,Regeneration Finance,AA Projects Ltd,,
2019-12-17,697.20,Regeneration Finance,Jacobs UK Ltd,,
2019-12-17,3024.00,Regeneration Finance,Wolverhampton City Council,,
2019-12-17,875.00,Regeneration Finance,Kings Chambers,,
2019-12-17,845.00,Highways Services,LGV4U Ltd,,
2019-12-17,1891.40,Highways Services,Cooper Clarke Group Ltd,,
2019-12-17,13000.00,Highways Services,Doers Do Limited,,
2019-12-17,11041.50,Highways Services,Vaisala Ltd,,
2019-12-17,500.00,Highways Services,Redacted Personal Information,,
2019-12-18,500.00,Manchester Leisure,Developing Success Ltd,,
2019-12-18,1125098.38,Manchester Leisure,Biffa Municipal Limited,,
2019-12-18,87994.56,Manchester Leisure,Biffa Municipal Limited,,
2019-12-18,8403.00,Manchester Leisure,Hatton Traffic Management Ltd,,
2019-12-18,7890.00,Manchester Leisure,Hatton Traffic Management Ltd,,
2019-12-18,1325.24,Manchester Leisure,Ramora Ltd,,
2019-12-18,770.00,Manchester Leisure,Location One Ltd,,
2019-12-18,79750.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-18,24900.00,Manchester Leisure,Biffa Municipal Limited,,
2019-12-18,1050.00,Manchester Leisure,Zest Theatre,,
2019-12-18,1386.60,Manchester Leisure,Insight Direct (Uk) Ltd,,
2019-12-18,2626000.00,Manchester Leisure,GMCA,,
2019-12-18,3450.00,Libraries and Theatres,The Chartered Institute Of Environm,,
2019-12-18,72862.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2019-12-18,14197.64,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-12-18,1869.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-12-18,1869.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-12-18,1869.00,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-12-18,1500.00,Environment and Operations,Sustrans Limited,,
2019-12-18,181007.35,Environment and Operations,Electricity North West Limited,,
2019-12-18,26707.54,Environment and Operations,Nu-Phalt,,
2019-12-18,20245.00,Environment and Operations,SRL Traffic Systems Ltd,,
2019-12-18,15711.29,Environment and Operations,Nu-Phalt,,
2019-12-18,13931.37,Environment and Operations,Nu-Phalt,,
2019-12-18,2648.82,Environment and Operations,Pavement Testing Services Ltd,,
2019-12-18,1344.00,Adult Social Care,King's House Conference (Gtr Mcr),,
