Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-28,50366.77,Adult Social Care,MJ Rental Ltd,,
2019-02-28,1037.50,Adult Social Care,Wythenshawe Community Housing Group,,
2019-02-28,1037.50,Adult Social Care,Wythenshawe Community Housing Group,,
2019-02-28,1037.50,Adult Social Care,Wythenshawe Community Housing Group,,
2019-02-28,71444.99,Adult Social Care,T15 Consultancy Ltd,,
2019-02-28,27526.86,Adult Social Care,Housing Social Ltd,,
2019-02-28,1100.00,Adult Social Care,Martenscroft Nursery School,,
2019-02-28,699.65,Adult Social Care,Diversity Travel Ltd,,
2019-02-28,1900.00,Adult Social Care,Hastings Private Hire,,
2019-02-28,1645.00,Adult Social Care,Hastings Private Hire,,
2019-02-28,1235.00,Adult Social Care,Hastings Private Hire,,
2019-02-28,1050.00,Adult Social Care,Hastings Private Hire,,
2019-02-28,999.40,Adult Social Care,Hastings Private Hire,,
2019-02-28,638.00,Adult Social Care,Hastings Private Hire,,
2019-02-28,9329.00,Adult Social Care,David'S Handy Rider,,
2019-02-28,560.00,Adult Social Care,David'S Handy Rider,,
2019-02-28,7550.00,Adult Social Care,Galaxy Transport (Manchester) Ltd,,
2019-02-28,4500.00,Adult Social Care,Royton Minibuses Ltd,,
2019-02-28,11594.35,Adult Social Care,T/A Schools Direct,,
2019-02-28,3000.00,Adult Social Care,Redacted Personal Information,,
2019-02-28,657.00,Adult Social Care,NRS Healthcare,,
2019-02-28,600.00,Adult Social Care,NRS Healthcare,,
2019-02-28,6714.60,Adult Social Care,Gordon Morris Ltd,,
2019-02-28,32232.52,Adult Social Care,Lancasterian School,,
2019-02-28,516.00,Adult Social Care,Language Line Ltd,,
2019-02-28,950.00,Adult Social Care,Redacted Personal Information,,
2019-02-28,2884.00,Adult Social Care,Epigram Communications & Design Ltd,,
2019-02-28,9000.00,Adult Social Care,Servelec Synergy,,
2019-02-28,2275.00,Adult Social Care,Liberata,,
2019-02-28,5000.00,Adult Social Care,Manchester Young Lives,,
2019-02-28,15000.00,Adult Social Care,Wythenshawe Community Housing Group,,
2019-02-28,8585.00,Adult Social Care,Redacted Personal Information,,
2019-02-28,2110.00,Adult Social Care,Redacted Personal Information,,
2019-02-28,6745.00,Adult Social Care,Lancasterian School,,
2019-02-28,3325.00,Adult Social Care,Lancasterian School,,
2019-02-28,13803.25,Adult Social Care,Blessed Thomas Holford School,,
2019-02-28,11484.50,Adult Social Care,Sale High School,,
2019-02-28,2869.00,Adult Social Care,Cygnet (NW) Ltd,,
2019-02-28,18984.03,Adult Social Care,New Bridge School,,
2019-02-28,3572.16,Adult Social Care,New Bridge School,,
2019-02-28,2869.74,Adult Social Care,New Bridge School,,
2019-02-28,1781.01,Adult Social Care,New Bridge School,,
2019-02-28,873083.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,488333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,307843.17,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,15206.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,3041.25,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,9548.01,Adult Social Care,NHS Central Manchester CCG,,
2019-02-28,16666.66,Adult Social Care,Riverside ECHG,,
2019-02-28,9187.20,Adult Social Care,Riverside ECHG,,
2019-02-28,7396.10,Adult Social Care,Riverside ECHG,,
2019-02-28,47794.00,Adult Social Care,The Lesbian & Gay Foundation,,
2019-02-28,125000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,39448.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2019-02-28,4050.33,Adult Social Care,Independent Choices Gtr Manchester,,
2019-02-28,9166.77,Adult Social Care,Remedi,,
2019-02-28,630.00,Adult Social Care,City South Manchester Housing Trust,,
2019-02-28,825.00,Adult Social Care,Tiddlywinks Nursery-Clayton No.4 Ac,,
2019-02-28,1041.16,Adult Social Care,Centrepoint-YPSF,,
2019-02-28,75000.00,Adult Social Care,Young Manchester,,
2019-02-28,8197.39,Adult Social Care,Oldham College Corporation,,
2019-02-28,26665.43,Adult Social Care,Care Concepts Ltd,,
2019-02-28,26665.43,Adult Social Care,Care Concepts Ltd,,
2019-02-28,35150.08,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-02-28,2786.00,Adult Social Care,Ashton Sixth Form College,,
2019-02-28,10260.50,Adult Social Care,People First Housing Association,,
2019-02-28,10260.50,Adult Social Care,People First Housing Association,,
2019-02-28,930.00,Adult Social Care,Anchor Trust,,
2019-02-28,1255.42,Adult Social Care,Anchor Trust,,
2019-02-28,19091.41,Adult Social Care,Riverside ECHG,,
2019-02-28,12585.85,Adult Social Care,Riverside ECHG,,
2019-02-28,12500.00,Adult Social Care,Riverside ECHG,,
2019-02-28,5833.33,Adult Social Care,Riverside ECHG,,
2019-02-28,942.74,Adult Social Care,Riverside ECHG,,
2019-02-28,912.43,Adult Social Care,Riverside ECHG,,
2019-02-28,790.60,Adult Social Care,Riverside ECHG,,
2019-02-28,547.74,Adult Social Care,Riverside ECHG,,
2019-02-28,3611.11,Adult Social Care,Contact Hostel,,
2019-02-28,4725.00,Adult Social Care,Foster Talk,,
2019-02-28,4025.00,Adult Social Care,Foster Talk,,
2019-02-28,8160.00,Adult Social Care,Alt payee Meridian Helathcare Ltd,,
2019-02-28,553.66,Adult Social Care,Prism Medical UK Carefree Division,,
2019-02-28,10357.36,Adult Social Care,Prism Medical UK Carefree Division,,
2019-02-28,551.00,Adult Social Care,Transport for Greater Manchester,,
2019-02-28,551.00,Adult Social Care,Transport for Greater Manchester,,
2019-02-28,606.85,Adult Social Care,Redacted Personal Information,,
2019-02-28,13418.79,Childrens Services,Harry Fairclough Limited,,
2019-02-28,500.00,Corporate Services,Local Government Association,,
2019-02-28,8496.79,Corporate Services,G & J Seddon Ltd,,
2019-02-28,1184.00,Corporate Services,Manchester Cathedral Visitor Centre,,
2019-02-28,847.00,Corporate Services,Greater Manchester Chamber of,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,570.00,Corporate Services,Stagecoach Manchester,,
2019-02-28,4324.00,Corporate Services,Northern,,
2019-02-28,2652.00,Corporate Services,Northern,,
2019-02-28,2628.00,Corporate Services,Northern,,
2019-02-28,2500.00,Corporate Services,Northern,,
2019-02-28,1768.00,Corporate Services,Northern,,
2019-02-28,1536.00,Corporate Services,Northern,,
2019-02-28,1508.00,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,924.00,Corporate Services,Northern,,
2019-02-28,924.00,Corporate Services,Northern,,
2019-02-28,884.00,Corporate Services,Northern,,
2019-02-28,561.20,Corporate Services,Northern,,
2019-02-28,990.00,Corporate Services,Northern,,
2019-02-28,1021.60,Corporate Services,Northern,,
2019-02-28,583.20,Corporate Services,First Bus,,
2019-02-28,962.62,Corporate Services,Posturite (Uk) Ltd,,
2019-02-28,701.80,Corporate Services,GMCA,,
2019-02-28,539.35,Corporate Services,Blackpool Borough Council,,
2019-02-28,600.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-02-28,650.00,Corporate Services,Edmond Shipway,,
2019-02-28,9730.00,Corporate Services,Mace Ltd,,
2019-02-28,6524.00,Corporate Services,Mace Ltd,,
2019-02-28,1200.00,Corporate Services,Salford City Council,,
2019-02-28,1957.99,Corporate Services,Manchester Working Ltd,,
2019-02-28,1613.34,Corporate Services,Manchester Working Ltd,,
2019-02-28,1429.90,Corporate Services,Manchester Working Ltd,,
2019-02-28,1253.69,Corporate Services,Manchester Working Ltd,,
2019-02-28,831.77,Corporate Services,Manchester Working Ltd,,
2019-02-28,678.13,Corporate Services,Manchester Working Ltd,,
2019-02-28,625.45,Corporate Services,Manchester Working Ltd,,
2019-02-28,541.69,Corporate Services,Manchester Working Ltd,,
2019-02-28,10297.24,Corporate Services,Wilde Consultants Ltd,,
2019-02-28,1400.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-02-28,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-02-28,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-02-28,2796.00,Corporate Services,Lucion Environmental Ltd,,
2019-02-28,1270.00,Corporate Services,LK Consult Limited,,
2019-02-28,753.75,Corporate Services,WYG Environment Planning,,
2019-02-28,2175.00,Corporate Services,Sum Ltd,,
2019-02-28,5025.60,Corporate Services,Royal Mail Group Plc,,
2019-02-28,3657.50,Corporate Services,ESRI (Uk) Ltd,,
2019-02-28,3884.00,Corporate Services,Northgate Public Services (UK) Ltd,,
2019-02-28,35016.00,Corporate Services,DWF LLP,,
2019-02-28,500.00,Corporate Services,Manchester Working Ltd,,
2019-02-28,900.00,Corporate Services,Jacobs UK Ltd,,
2019-02-28,31767.45,Corporate Services,Harry Fairclough Limited,,
2019-02-28,18581.76,Corporate Services,WMB (Installations) Ltd,,
2019-02-28,9558.00,Corporate Services,ROCP Limited,,
2019-02-28,4146.00,Corporate Services,AECOM Limited,,
2019-02-28,159341.77,Corporate Services,Breckside Estates LLP,,
2019-02-28,159341.77,Corporate Services,Breckside Estates LLP,,
2019-02-28,159341.77,Corporate Services,Breckside Estates LLP,,
2019-02-28,171836.07,Corporate Services,Maya Proprty Group Limited,,
2019-02-28,542278.00,Corporate Services,Apis Assay Technologies Ltd,,
2019-02-28,530.00,Housing General Fund,Jacobs UK Ltd,,
2019-02-28,900.00,Housing General Fund,Jacobs UK Ltd,,
2019-02-28,5461.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-02-28,977.50,Housing Revenue Account,Quaker Trading Ltd,,
2019-02-28,3408.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-02-28,750.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-02-28,3325.00,Housing Revenue Account,Civica UK Ltd,,
2019-02-28,579738.68,Housing Revenue Account,S4B Limited,,
2019-02-28,271945.40,Housing Revenue Account,B.A.A.S. Construction Ltd,,
2019-02-28,22736.76,Housing Revenue Account,B.A.A.S. Construction Ltd,,
2019-02-28,166393.56,Housing Revenue Account,B.A.A.S. Construction Ltd,,
2019-02-28,1520.00,Housing Revenue Account,LK Consult Limited,,
2019-02-28,1200.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-02-28,4625.00,Chief Executives,Manchester Metropolitan University,,
2019-02-28,900.00,Chief Executives,QA Ltd,,
2019-02-28,900.00,Chief Executives,QA Ltd,,
2019-02-28,12264.59,Chief Executives,Manchester Creative Digital Assets,,
2019-02-28,24232.00,Chief Executives,UKfast.net Ltd,,
2019-02-28,855.40,Chief Executives,Redacted Personal Information,,
2019-02-28,712.90,Chief Executives,Redacted Personal Information,,
2019-02-28,568.80,Chief Executives,Redacted Personal Information,,
2019-02-28,615.62,Chief Executives,Redacted Personal Information,,
2019-02-28,1502.22,Chief Executives,Redacted Personal Information,,
2019-02-28,40686.00,Chief Executives,Millenium Quarter Trust Admin Acct,,
2019-02-28,4113.75,Chief Executives,Manchester Craft and Design Ltd,,
2019-02-28,2490.00,Chief Executives,Chapel Press Ltd,,
2019-02-28,570.00,Chief Executives,Manchester Art Gallery Trust,,
2019-02-28,1200.00,Chief Executives,Westcountry Rivers Ltd,,
2019-02-28,15281.00,Chief Executives,Kenyon International,,
2019-02-28,1316.60,Chief Executives,etc Venues Ltd,,
2019-02-28,6495.00,Chief Executives,Rosettes Direct,,
2019-02-28,844.20,Chief Executives,Redacted Personal Information,,
2019-02-28,2250.00,Chief Executives,Redacted Personal Information,,
2019-02-28,43178.36,Chief Executives,Royal Mail Group Plc,,
2019-02-28,709.00,Chief Executives,T.I.S. Limited,,
2019-02-28,590.00,Chief Executives,Finastra,,
2019-02-28,40171.20,Chief Executives,Capita IT Services Ltd,,
2019-02-28,658.00,Chief Executives,The Knowledge Academy Limited,,
2019-02-28,600.00,Chief Executives,Morton Fraser Lawyers,,
2019-02-28,650.00,Chief Executives,18 St John Street Chambers,,
2019-02-28,813.50,Chief Executives,Millennium Translations Ltd,,
2019-02-28,975.00,Chief Executives,Wythenshawe Forum Trust Ltd,,
2019-02-28,1682.00,Chief Executives,Reed Business Information Ltd,,
2019-02-28,1778.93,Chief Executives,Reach Publishing Services Ltd,,
2019-02-28,23130.00,Chief Executives,Idox Software Ltd,,
2019-02-28,87200.00,Chief Executives,Building Design Partnership Limited,,
2019-02-28,15177.50,Chief Executives,Building Design Partnership Limited,,
2019-02-28,70000.00,Chief Executives,Buro Happold Limited,,
2019-02-28,20000.00,Chief Executives,Buro Happold Limited,,
2019-02-28,15000.00,Chief Executives,Buro Happold Limited,,
2019-02-28,13013.00,Chief Executives,Buro Happold Limited,,
2019-02-28,5000.00,Chief Executives,Buro Happold Limited,,
2019-02-28,5000.00,Chief Executives,Buro Happold Limited,,
2019-02-28,2929.50,Chief Executives,Vectos (North) Limited,,
2019-02-28,34909.37,Chief Executives,Charcoalblue LLP,,
2019-02-28,10000.00,Chief Executives,Charcoalblue LLP,,
2019-02-28,34000.00,Chief Executives,Gardiner & Theobald LLP,,
2019-02-28,950.00,Chief Executives,Civica UK Ltd,,
2019-02-28,78000.00,Chief Executives,Me Learning Limited,,
2019-02-28,240480.56,Chief Executives,Capita IT Services Ltd,,
2019-02-28,3750.00,Chief Executives,Resulting Limited,,
2019-02-28,1170.00,Regeneration Finance,Skyline Ltd,,
2019-02-28,1745.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-02-28,5247.10,Regeneration Finance,Manchester Working Ltd,,
2019-02-28,2825.87,Regeneration Finance,Manchester Working Ltd,,
2019-02-28,783.74,Regeneration Finance,E-On,,
2019-02-28,11630.82,Regeneration Finance,CBRE Ltd,,
2019-02-28,7522.13,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-02-28,763.17,Regeneration Finance,Mitie Cleaning & Environmental,,
2019-02-28,778.01,Regeneration Finance,Initial Medical Services,,
2019-02-28,1527.80,Regeneration Finance,Restore Datashred Limited,,
2019-02-28,1095.89,Regeneration Finance,Alliance Disposables Ltd,,
2019-02-28,566.97,Regeneration Finance,Alliance Disposables Ltd,,
2019-02-28,800.00,Regeneration Finance,Morse Watchmans UK Limited,,
2019-02-28,555.44,Regeneration Finance,Data Space Limited,,
2019-02-28,3960.00,Regeneration Finance,Grove Village Residents association,,
2019-02-28,580.00,Regeneration Finance,Arboricultural Services Treework,,
2019-02-28,1400.00,Regeneration Finance,Arboricultural Services Treework,,
2019-02-28,700.00,Regeneration Finance,Arboricultural Services Treework,,
2019-02-28,2086.66,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-02-28,705.90,Regeneration Finance,Back Care Solutions Ltd,,
2019-02-28,4572.32,Regeneration Finance,Custodian Monitoring,,
2019-02-28,625.00,Regeneration Finance,Cardentity Ltd,,
2019-02-28,15093.00,Regeneration Finance,Ekos Consulting (Uk) Ltd,,
2019-02-28,6500.00,Regeneration Finance,AECOM Limited,,
2019-02-28,2500.00,Regeneration Finance,Gerald Eve,,
2019-02-28,1600.00,Regeneration Finance,Gerald Eve,,
2019-02-28,12740.00,Regeneration Finance,Savills (UK) Ltd,,
2019-02-28,13000.00,Regeneration Finance,Manchester Care & Repair Ltd,,
2019-02-28,2194.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2019-02-28,10839.00,Regeneration Finance,Jacobs UK Ltd,,
2019-02-28,10000.00,Regeneration Finance,Jacobs UK Ltd,,
2019-02-28,8240.10,Regeneration Finance,Jacobs UK Ltd,,
2019-02-28,2276.20,Regeneration Finance,Jacobs UK Ltd,,
2019-02-28,1992.50,Regeneration Finance,Jacobs UK Ltd,,
2019-02-28,1484.00,Regeneration Finance,Jacobs UK Ltd,,
2019-02-28,581.00,Regeneration Finance,Jacobs UK Ltd,,
2019-02-28,5375.86,Regeneration Finance,Mast LIFT Company Ltd,,
2019-02-28,858.00,Regeneration Finance,T.I.S. Limited,,
2019-02-28,2067.00,Regeneration Finance,T.I.S. Limited,,
2019-02-28,1050.00,Regeneration Finance,Trinity College London,,
2019-02-28,219841.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-02-28,196425.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-02-28,69518.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-02-28,43005.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-02-28,17438.00,Regeneration Finance,Manchester Creative Digital Assets,,
2019-02-28,3937.50,Regeneration Finance,Swindon Borough Council,,
2019-02-28,6300.00,Regeneration Finance,Workers Educational Assoc YH,,
2019-02-28,3937.50,Regeneration Finance,Barnet and Southgate College,,
2019-02-28,1350.00,Highways Services,Cadassist,,
2019-02-28,960.00,Highways Services,Ace Safety Academy,,
2019-02-28,8030.00,Highways Services,Savills (UK) Ltd,,
2019-02-28,179115.40,Highways Services,Balfour Beatty Living Places Ltd,,
2019-02-28,1104.75,Highways Services,Aggregate Industries T/A Kennedy As,,
2019-02-28,1395.14,Highways Services,TARMAC,,
2019-02-28,955.90,Highways Services,TARMAC,,
2019-02-28,933.78,Highways Services,TARMAC,,
2019-02-28,856.36,Highways Services,TARMAC,,
2019-02-28,837.40,Highways Services,TARMAC,,
2019-02-28,826.34,Highways Services,TARMAC,,
2019-02-28,821.60,Highways Services,TARMAC,,
2019-02-28,820.02,Highways Services,TARMAC,,
2019-02-28,778.94,Highways Services,TARMAC,,
2019-02-28,772.62,Highways Services,TARMAC,,
2019-02-28,695.52,Highways Services,TARMAC,,
2019-02-28,671.50,Highways Services,TARMAC,,
2019-02-28,643.06,Highways Services,TARMAC,,
2019-02-28,624.10,Highways Services,TARMAC,,
2019-02-28,611.46,Highways Services,TARMAC,,
2019-02-28,578.28,Highways Services,TARMAC,,
2019-02-28,508.76,Highways Services,TARMAC,,
